Time,Open,High,Low,Close,Volume
09:15:00,4212.0,4224.0,4151.0,4194.0,0
09:20:00,4195.0,4215.0,4180.0,4182.0,128157
09:25:00,4181.0,4200.0,4180.0,4181.0,54479
09:30:00,4181.0,4189.0,4168.5,4183.0,66425
09:35:00,4183.0,4197.0,4170.0,4195.5,49011
09:40:00,4197.0,4197.0,4172.5,4186.0,29941
09:45:00,4186.0,4187.0,4175.0,4175.0,15942
09:50:00,4175.0,4183.0,4175.0,4182.0,13533
09:55:00,4181.0,4185.0,4170.0,4170.0,37681
10:00:00,4171.0,4179.0,4169.5,4174.0,26327
10:05:00,4171.5,4173.0,4140.0,4148.0,96591
10:10:00,4146.0,4148.0,4125.5,4144.5,69890
10:15:00,4143.5,4155.0,4138.0,4150.5,36098
10:20:00,4150.5,4152.5,4143.0,4146.0,20295
10:25:00,4145.0,4160.0,4143.0,4160.0,31938
10:30:00,4157.0,4158.0,4146.0,4146.0,12431
10:35:00,4146.0,4147.0,4140.0,4144.0,16147
10:40:00,4143.0,4150.0,4142.0,4149.0,6937
10:45:00,4150.0,4157.5,4149.0,4156.0,16712
10:50:00,4156.0,4160.0,4150.5,4154.0,16790
10:55:00,4154.0,4156.5,4151.0,4153.0,7184
11:00:00,4152.0,4176.5,4150.0,4161.0,34854
11:05:00,4160.5,4180.0,4158.0,4168.0,34918
11:10:00,4169.0,4174.5,4166.0,4172.5,10350
11:15:00,4171.0,4173.0,4158.5,4159.5,13810
11:20:00,4160.0,4178.0,4158.5,4177.0,22557
11:25:00,4175.0,4178.0,4167.5,4171.5,11433
11:30:00,4171.5,4188.5,4171.5,4187.5,25475
11:35:00,4186.5,4188.5,4178.5,4182.0,25857
11:40:00,4182.5,4184.0,4180.0,4181.5,8588
11:45:00,4183.0,4213.0,4180.5,4208.0,66492
11:50:00,4206.0,4209.0,4194.5,4206.0,33591
11:55:00,4207.0,4211.5,4205.0,4211.0,39273
12:00:00,4211.0,4222.0,4210.0,4220.0,59608
12:05:00,4220.0,4220.0,4206.0,4217.0,36918
12:10:00,4217.0,4225.5,4210.5,4223.5,34214
12:15:00,4224.5,4240.0,4224.5,4232.0,84422
12:20:00,4232.0,4232.0,4215.0,4218.5,45616
12:25:00,4218.5,4225.0,4215.5,4220.5,22234
12:30:00,4220.5,4221.5,4206.5,4213.5,32830
12:35:00,4215.0,4219.5,4202.0,4203.5,31906
12:40:00,4203.5,4208.5,4201.0,4208.0,20530
12:45:00,4208.0,4208.0,4190.5,4192.0,30311
12:50:00,4191.5,4203.0,4191.5,4196.5,20703
12:55:00,4196.5,4198.0,4192.0,4192.5,14817
13:00:00,4191.0,4197.0,4185.5,4192.0,31582
13:05:00,4191.5,4193.5,4186.0,4187.5,7656
13:10:00,4189.0,4194.5,4188.5,4193.0,9246
13:15:00,4192.5,4193.5,4185.5,4187.5,11537
13:20:00,4187.5,4192.5,4185.5,4185.5,10760
13:25:00,4186.5,4188.0,4185.0,4188.0,6267
13:30:00,4188.0,4188.0,4185.0,4188.0,5257
13:35:00,4188.0,4207.5,4184.0,4203.0,25040
13:40:00,4203.0,4210.0,4195.5,4204.0,24862
13:45:00,4204.0,4207.0,4202.0,4204.5,10865
13:50:00,4203.0,4211.5,4202.0,4209.0,9795
13:55:00,4209.5,4210.0,4193.0,4194.0,18352
14:00:00,4194.0,4196.0,4185.5,4190.5,18133
14:05:00,4190.5,4194.0,4188.0,4188.5,10283
14:10:00,4190.0,4191.5,4186.5,4190.5,8898
14:15:00,4190.5,4202.5,4187.5,4193.5,16071
14:20:00,4193.5,4193.5,4188.0,4189.0,7296
14:25:00,4191.0,4192.0,4189.0,4192.0,3555
14:30:00,4193.5,4200.0,4192.0,4193.0,14489
14:35:00,4192.5,4194.5,4185.5,4185.5,14827
14:40:00,4187.5,4187.5,4172.5,4174.5,40056
14:45:00,4175.0,4175.0,4165.0,4171.5,31828
14:50:00,4172.0,4187.5,4171.5,4180.5,16758
14:55:00,4180.0,4182.5,4175.0,4180.0,14448
15:00:00,4183.0,4190.0,4180.0,4182.5,23487
15:05:00,4183.5,4193.0,4182.0,4186.0,22837
15:10:00,4186.0,4187.0,4176.5,4185.0,34188
15:15:00,4186.5,4192.0,4182.0,4185.0,65945
15:20:00,4186.0,4197.5,4183.0,4190.0,62707
15:25:00,4190.0,4190.5,4181.0,4185.0,19389
