Time,Open,High,Low,Close,Volume
09:15:00,4077.5,4077.5,4036.5,4057.5,0
09:20:00,4055.5,4069.0,4043.5,4069.0,52700
09:25:00,4069.0,4072.5,4052.0,4060.0,32817
09:30:00,4061.0,4067.5,4056.5,4066.0,20607
09:35:00,4066.0,4069.5,4061.5,4066.0,18136
09:40:00,4065.0,4065.5,4055.0,4057.5,18956
09:45:00,4055.5,4061.0,4055.0,4056.5,13027
09:50:00,4055.0,4060.0,4047.0,4059.0,26091
09:55:00,4058.0,4072.5,4058.0,4060.0,27906
10:00:00,4060.0,4071.0,4057.0,4064.0,10575
10:05:00,4063.0,4063.0,4033.0,4044.0,39910
10:10:00,4043.0,4047.0,4035.0,4042.0,17845
10:15:00,4041.5,4045.0,4040.0,4044.0,10125
10:20:00,4043.0,4044.0,4028.0,4036.5,30620
10:25:00,4038.5,4039.5,4031.0,4033.5,11366
10:30:00,4032.0,4035.0,4020.0,4027.5,27804
10:35:00,4027.5,4041.0,4012.0,4039.0,60330
10:40:00,4038.5,4053.5,4037.5,4049.0,53002
10:45:00,4049.5,4052.5,4036.5,4038.0,21451
10:50:00,4037.0,4046.0,4035.5,4041.0,14750
10:55:00,4043.5,4055.0,4041.0,4049.5,18603
11:00:00,4049.5,4051.0,4045.5,4051.0,7415
11:05:00,4049.5,4054.0,4046.0,4048.5,19545
11:10:00,4050.0,4065.0,4048.0,4063.0,27663
11:15:00,4064.5,4064.5,4049.0,4052.0,22888
11:20:00,4052.0,4059.5,4048.0,4056.5,10480
11:25:00,4057.5,4064.0,4052.5,4058.5,25967
11:30:00,4058.5,4071.5,4055.5,4061.5,28114
11:35:00,4061.5,4068.5,4058.0,4059.0,12757
11:40:00,4060.0,4061.5,4056.0,4057.5,8698
11:45:00,4056.0,4057.0,4046.5,4053.0,20240
11:50:00,4052.0,4062.0,4052.0,4062.0,10136
11:55:00,4062.0,4085.0,4060.0,4078.5,57432
12:00:00,4078.0,4111.5,4069.5,4092.0,113691
12:05:00,4092.0,4094.0,4084.0,4090.0,18548
12:10:00,4089.5,4096.0,4080.5,4095.0,24397
12:15:00,4094.5,4095.0,4083.0,4089.0,15436
12:20:00,4090.0,4098.0,4088.0,4096.0,15029
12:25:00,4096.0,4106.5,4091.0,4104.0,28145
12:30:00,4103.5,4123.5,4103.5,4123.0,59062
12:35:00,4123.0,4184.5,4112.0,4164.0,154904
12:40:00,4165.0,4168.0,4137.0,4139.0,72560
12:45:00,4138.5,4145.0,4131.0,4132.5,46253
12:50:00,4133.0,4142.0,4131.5,4132.0,23680
12:55:00,4132.5,4136.0,4116.0,4122.0,39932
13:00:00,4122.0,4127.5,4117.0,4124.0,23553
13:05:00,4124.5,4129.0,4117.0,4126.0,18924
13:10:00,4126.0,4129.0,4118.5,4121.0,18356
13:15:00,4121.0,4129.0,4111.5,4128.5,25680
13:20:00,4128.5,4142.0,4126.5,4132.5,31287
13:25:00,4132.0,4140.0,4130.0,4131.5,11488
13:30:00,4131.5,4139.0,4130.0,4136.5,11321
13:35:00,4137.0,4137.5,4119.0,4125.0,15900
13:40:00,4124.0,4132.0,4122.0,4130.0,10697
13:45:00,4128.5,4134.0,4127.0,4129.5,5507
13:50:00,4129.0,4134.5,4126.5,4131.5,6443
13:55:00,4131.0,4134.5,4128.0,4131.5,5737
14:00:00,4133.0,4138.0,4132.5,4138.0,13434
14:05:00,4139.0,4145.5,4137.5,4142.0,24441
14:10:00,4141.0,4148.0,4138.0,4144.0,13905
14:15:00,4144.0,4155.0,4142.5,4147.5,22115
14:20:00,4149.0,4149.5,4140.0,4148.0,16462
14:25:00,4148.0,4153.0,4140.0,4141.0,21680
14:30:00,4141.0,4153.0,4141.0,4147.0,17738
14:35:00,4146.0,4160.5,4145.0,4156.5,36420
14:40:00,4169.0,4170.0,4157.5,4169.0,34569
14:45:00,4168.5,4172.5,4159.5,4164.5,32670
14:50:00,4165.0,4170.0,4161.0,4168.0,21569
14:55:00,4168.0,4169.0,4161.0,4168.0,17073
15:00:00,4167.0,4198.5,4167.0,4186.0,111109
15:05:00,4187.0,4197.5,4177.0,4178.5,79485
15:10:00,4177.5,4184.5,4177.5,4182.5,45241
15:15:00,4184.0,4190.5,4179.5,4188.5,82206
15:20:00,4188.5,4188.5,4180.0,4184.5,66253
15:25:00,4184.0,4189.0,4180.0,4181.0,46983
