Time,Open,High,Low,Close,Volume
09:15:00,6010.0,6034.5,5984.5,6005.5,0
09:20:00,6005.0,6015.0,5994.5,6014.0,16215
09:25:00,6015.0,6027.5,6006.0,6025.0,15339
09:30:00,6023.0,6025.0,6002.0,6005.0,8875
09:35:00,6007.0,6008.0,5992.5,5995.5,5201
09:40:00,5995.0,5995.0,5962.0,5978.5,15659
09:45:00,5978.5,5984.0,5969.0,5978.0,6748
09:50:00,5978.0,5980.0,5970.0,5972.0,3974
09:55:00,5971.5,5988.5,5969.0,5985.0,3826
10:00:00,5983.0,5987.0,5975.5,5979.0,2718
10:05:00,5979.0,5984.5,5960.0,5960.0,7225
10:10:00,5960.5,5974.5,5960.5,5970.0,6039
10:15:00,5969.0,5970.0,5961.5,5965.0,2096
10:20:00,5965.0,5972.5,5955.0,5957.0,4840
10:25:00,5960.5,5961.5,5953.5,5957.0,2631
10:30:00,5957.0,5958.5,5951.5,5956.0,2624
10:35:00,5956.0,5969.0,5952.5,5963.0,2914
10:40:00,5967.5,5990.0,5961.5,5982.5,43496
10:45:00,5982.5,5989.0,5977.0,5983.5,7517
10:50:00,5981.5,5984.5,5973.0,5974.0,1765
10:55:00,5972.5,5972.5,5960.0,5969.0,2309
11:00:00,5969.0,5973.5,5965.5,5971.5,934
11:05:00,5971.0,5978.0,5969.5,5975.0,1019
11:10:00,5975.0,5975.0,5969.5,5973.5,822
11:15:00,5973.5,5976.5,5963.0,5976.5,2934
11:20:00,5976.5,5985.0,5970.5,5985.0,2195
11:25:00,5985.0,5986.0,5978.0,5983.5,1876
11:30:00,5980.5,5986.0,5979.5,5983.0,1231
11:35:00,5983.0,5985.0,5979.0,5979.0,773
11:40:00,5976.0,5981.0,5973.0,5978.5,962
11:45:00,5978.0,5980.5,5965.5,5970.0,3077
11:50:00,5972.5,5976.5,5968.5,5973.0,1207
11:55:00,5972.0,5982.0,5972.0,5978.5,643
12:00:00,5979.0,5982.0,5974.0,5977.0,686
12:05:00,5979.5,5981.5,5977.0,5981.5,518
12:10:00,5981.0,5989.0,5981.0,5989.0,5002
12:15:00,5988.0,5994.0,5984.0,5987.5,3398
12:20:00,5987.0,5991.0,5981.0,5985.5,1047
12:25:00,5984.5,5987.5,5976.5,5981.0,2581
12:30:00,5980.0,5981.5,5972.5,5976.5,801
12:35:00,5976.5,5977.0,5972.5,5975.0,733
12:40:00,5975.0,5982.5,5974.0,5978.0,1519
12:45:00,5977.0,5980.5,5973.5,5980.5,797
12:50:00,5980.0,5980.0,5967.5,5975.0,1186
12:55:00,5975.5,5978.0,5971.5,5972.5,682
13:00:00,5972.5,5980.0,5972.0,5975.5,707
13:05:00,5975.5,5977.0,5970.0,5973.5,659
13:10:00,5971.0,5973.5,5970.0,5971.0,417
13:15:00,5971.0,5979.5,5960.5,5978.5,8964
13:20:00,5978.5,5982.0,5976.5,5976.5,3811
13:25:00,5976.5,5979.5,5966.0,5974.0,1405
13:30:00,5973.5,5978.0,5971.5,5973.0,517
13:35:00,5976.0,5976.0,5969.5,5970.0,570
13:40:00,5969.5,5972.0,5967.0,5968.0,457
13:45:00,5967.5,5970.0,5964.5,5965.0,3586
13:50:00,5965.0,5970.0,5964.5,5970.0,1430
13:55:00,5970.0,5973.0,5966.0,5967.5,948
14:00:00,5967.0,5968.5,5955.5,5966.0,4802
14:05:00,5967.0,5969.5,5965.0,5967.0,977
14:10:00,5966.0,5970.0,5965.0,5970.0,1048
14:15:00,5970.0,5975.0,5967.5,5973.0,999
14:20:00,5975.0,5980.0,5972.0,5976.0,2106
14:25:00,5977.0,5977.0,5966.0,5966.0,860
14:30:00,5968.0,5969.0,5965.5,5969.0,1909
14:35:00,5968.5,5970.0,5965.0,5969.0,2329
14:40:00,5969.0,5972.5,5962.5,5965.5,2391
14:45:00,5966.0,5969.0,5961.5,5966.0,2424
14:50:00,5966.0,5967.0,5960.5,5965.0,2559
14:55:00,5966.0,5966.0,5963.0,5965.5,4423
15:00:00,5965.0,5966.0,5962.5,5965.5,6129
15:05:00,5965.0,5966.5,5962.5,5966.5,2202
15:10:00,5966.0,5969.0,5965.0,5965.5,6814
15:15:00,5966.0,5977.5,5965.0,5971.5,12441
15:20:00,5971.0,5971.0,5964.5,5965.0,8033
15:25:00,5965.0,5974.5,5965.0,5967.5,9149
