Time,Open,High,Low,Close,Volume
09:15:00,6344.0,6344.0,6261.0,6267.5,0
09:20:00,6270.5,6305.5,6267.0,6305.5,9956
09:25:00,6303.5,6316.5,6295.0,6297.5,9427
09:30:00,6297.5,6312.0,6297.5,6300.0,4927
09:35:00,6300.0,6311.0,6295.0,6311.0,2291
09:40:00,6311.0,6314.0,6303.0,6307.5,1922
09:45:00,6308.5,6308.5,6300.0,6301.5,1228
09:50:00,6305.0,6318.0,6301.0,6309.0,5362
09:55:00,6309.0,6314.5,6305.5,6310.5,1244
10:00:00,6317.5,6334.0,6313.5,6318.0,6024
10:05:00,6319.0,6324.0,6310.0,6314.5,2165
10:10:00,6312.5,6315.0,6280.0,6283.5,9163
10:15:00,6281.0,6291.5,6275.0,6289.5,5458
10:20:00,6289.5,6292.5,6282.0,6282.5,1595
10:25:00,6284.0,6288.0,6284.0,6285.0,1386
10:30:00,6288.0,6293.0,6285.0,6291.0,1497
10:35:00,6293.0,6294.0,6282.5,6283.5,1821
10:40:00,6283.5,6285.0,6277.0,6281.5,1993
10:45:00,6281.5,6282.5,6265.5,6269.0,4973
10:50:00,6268.0,6269.0,6255.0,6256.0,5852
10:55:00,6258.0,6265.0,6256.0,6260.0,2348
11:00:00,6260.5,6261.5,6242.0,6259.5,9364
11:05:00,6259.5,6262.5,6255.0,6261.0,2194
11:10:00,6259.5,6265.0,6259.5,6263.0,2451
11:15:00,6261.0,6264.0,6250.0,6250.5,2434
11:20:00,6255.0,6259.5,6250.0,6253.0,1718
11:25:00,6252.5,6253.0,6246.5,6247.5,2529
11:30:00,6249.0,6255.0,6247.5,6253.0,1694
11:35:00,6250.5,6254.0,6250.0,6251.0,1142
11:40:00,6253.5,6261.5,6250.5,6254.0,1600
11:45:00,6257.5,6261.0,6252.5,6253.5,2257
11:50:00,6257.5,6259.0,6253.5,6257.5,550
11:55:00,6258.0,6260.0,6256.0,6257.5,2482
12:00:00,6256.0,6258.0,6246.0,6250.5,1864
12:05:00,6251.0,6255.0,6250.5,6253.0,1548
12:10:00,6253.0,6253.5,6242.0,6243.0,3398
12:15:00,6243.0,6250.0,6242.0,6248.0,1480
12:20:00,6250.5,6251.5,6245.0,6246.5,4472
12:25:00,6249.0,6252.5,6249.0,6250.0,1245
12:30:00,6249.5,6252.0,6240.0,6242.0,5363
12:35:00,6244.5,6248.0,6242.0,6245.5,1367
12:40:00,6245.5,6245.5,6240.0,6243.0,2175
12:45:00,6243.5,6247.5,6240.5,6246.0,2354
12:50:00,6245.0,6252.0,6243.0,6250.0,4490
12:55:00,6251.0,6252.5,6248.0,6249.0,2527
13:00:00,6249.0,6255.0,6248.0,6249.0,3635
13:05:00,6247.5,6249.0,6235.5,6235.5,3788
13:10:00,6237.5,6240.0,6235.5,6239.0,2636
13:15:00,6239.0,6245.0,6235.5,6245.0,2331
13:20:00,6245.0,6246.5,6239.0,6240.5,1754
13:25:00,6241.0,6249.5,6240.0,6244.0,2164
13:30:00,6245.0,6250.0,6242.0,6250.0,2988
13:35:00,6248.0,6251.0,6243.0,6249.0,2426
13:40:00,6251.0,6254.0,6249.0,6253.0,4756
13:45:00,6253.0,6255.0,6245.0,6246.5,6973
13:50:00,6247.5,6248.0,6240.5,6246.0,1870
13:55:00,6246.0,6247.5,6241.0,6242.5,1567
14:00:00,6241.0,6246.5,6241.0,6245.0,1471
14:05:00,6242.5,6247.0,6242.0,6246.0,1436
14:10:00,6246.5,6248.5,6240.5,6244.0,4713
14:15:00,6247.0,6247.0,6242.0,6244.0,3580
14:20:00,6245.0,6248.0,6241.0,6247.0,2420
14:25:00,6248.0,6252.0,6247.0,6250.5,3552
14:30:00,6250.5,6255.0,6247.0,6252.5,2311
14:35:00,6253.0,6254.5,6250.5,6252.5,1245
14:40:00,6251.0,6255.5,6250.0,6252.0,3076
14:45:00,6252.0,6255.0,6250.0,6253.5,2713
14:50:00,6253.5,6253.5,6247.0,6248.0,2523
14:55:00,6248.0,6254.0,6248.0,6251.0,2200
15:00:00,6250.0,6251.5,6248.5,6248.5,3223
15:05:00,6250.0,6258.0,6247.5,6251.5,12997
15:10:00,6251.0,6254.5,6250.0,6253.0,5616
15:15:00,6251.5,6253.5,6241.0,6242.5,11448
15:20:00,6239.5,6247.5,6238.0,6244.5,12300
15:25:00,6243.5,6247.5,6200.0,6210.0,35169
