Time,Open,High,Low,Close,Volume
09:15:00,3914.0,3931.5,3833.5,3916.5,0
09:20:00,3916.5,4011.5,3916.5,3999.0,556414
09:25:00,3998.5,4024.5,3950.0,4004.0,412482
09:30:00,4003.0,4030.0,3983.0,4011.5,307343
09:35:00,4010.0,4027.5,3990.5,4016.5,228851
09:40:00,4012.0,4016.0,3951.0,3991.0,305810
09:45:00,3990.0,3994.0,3960.0,3978.0,142685
09:50:00,3978.0,3978.5,3896.5,3923.0,392663
09:55:00,3923.5,3993.5,3923.5,3940.0,269065
10:00:00,3938.5,3965.5,3916.0,3956.5,183382
10:05:00,3956.5,4003.5,3956.5,3977.0,227045
10:10:00,3971.0,3997.5,3970.0,3985.0,91066
10:15:00,3985.5,4045.0,3979.0,4040.0,313447
10:20:00,4039.5,4039.5,4005.5,4008.5,137261
10:25:00,4008.0,4020.0,4001.0,4011.0,93400
10:30:00,4013.0,4025.0,3994.0,4015.0,117251
10:35:00,4016.0,4050.0,4015.5,4018.0,232273
10:40:00,4018.0,4018.0,3955.0,3980.5,300415
10:45:00,3981.0,4020.0,3980.0,4014.5,153897
10:50:00,4013.0,4044.0,4013.0,4029.0,170513
10:55:00,4030.0,4043.5,4016.5,4020.5,94034
11:00:00,4022.5,4032.5,4015.5,4016.5,55753
11:05:00,4019.5,4019.5,4000.0,4008.0,92234
11:10:00,4007.0,4022.0,4000.0,4013.5,56893
11:15:00,4010.5,4030.0,4010.5,4017.0,44575
11:20:00,4018.0,4018.5,4004.5,4014.5,40605
11:25:00,4016.0,4022.0,4011.5,4014.0,21444
11:30:00,4014.0,4030.0,4011.0,4027.5,31802
11:35:00,4025.5,4033.5,4013.0,4018.0,43380
11:40:00,4018.0,4043.0,4018.0,4036.0,86965
11:45:00,4035.5,4045.0,4026.0,4040.0,62696
11:50:00,4040.0,4068.5,4039.5,4063.0,159045
11:55:00,4064.5,4109.5,4062.0,4097.5,302610
12:00:00,4100.0,4127.0,4098.0,4105.0,219894
12:05:00,4104.0,4119.0,4091.5,4105.0,140392
12:10:00,4105.0,4105.5,4097.0,4105.0,74634
12:15:00,4105.0,4108.0,4090.5,4097.0,97925
12:20:00,4096.5,4110.0,4082.5,4100.0,97815
12:25:00,4097.5,4109.0,4075.0,4080.0,96545
12:30:00,4079.5,4092.0,4074.5,4081.5,85835
12:35:00,4080.0,4082.0,4055.5,4055.5,89536
12:40:00,4053.0,4063.0,4046.5,4058.0,112683
12:45:00,4056.0,4073.0,4030.0,4033.0,109900
12:50:00,4033.5,4043.5,4021.0,4040.0,126748
12:55:00,4041.5,4044.0,4010.5,4016.0,117205
13:00:00,4016.5,4021.5,3987.0,4015.5,194361
13:05:00,4013.0,4023.5,4002.5,4007.5,68946
13:10:00,4007.5,4025.5,3991.0,4000.0,127825
13:15:00,4002.5,4002.5,3973.5,3978.5,152554
13:20:00,3977.5,3989.5,3957.0,3973.5,166074
13:25:00,3971.0,3988.0,3970.5,3982.0,71039
13:30:00,3983.0,4032.0,3982.0,4025.5,213068
13:35:00,4025.0,4050.0,4025.0,4037.0,159198
13:40:00,4037.0,4069.0,4029.5,4041.0,157208
13:45:00,4038.0,4050.0,4030.0,4040.0,64538
13:50:00,4038.0,4049.0,4031.0,4043.0,42326
13:55:00,4043.0,4056.5,4031.0,4055.0,99198
14:00:00,4056.0,4066.5,4042.0,4047.5,102455
14:05:00,4046.0,4052.0,4041.0,4052.0,33338
14:10:00,4050.5,4063.5,4033.0,4038.0,76893
14:15:00,4040.0,4044.5,4020.0,4043.0,102125
14:20:00,4040.5,4054.0,4038.5,4040.0,35623
14:25:00,4040.0,4052.0,4036.0,4048.0,33114
14:30:00,4048.0,4054.5,4038.0,4041.5,42446
14:35:00,4042.0,4048.0,4020.5,4027.0,72544
14:40:00,4030.0,4030.0,4002.0,4012.0,103433
14:45:00,4012.5,4016.0,3994.0,4015.5,100549
14:50:00,4016.0,4038.0,4012.5,4024.0,115590
14:55:00,4024.0,4037.0,4022.5,4034.0,49370
15:00:00,4037.0,4065.0,4036.0,4063.5,139673
15:05:00,4064.0,4074.5,4055.5,4063.0,147536
15:10:00,4058.0,4066.0,4029.0,4031.0,116996
15:15:00,4034.0,4034.0,4011.0,4022.5,166281
15:20:00,4023.0,4040.5,4013.0,4033.0,139068
15:25:00,4030.5,4033.0,4025.5,4032.0,40476
