Time,Open,High,Low,Close,Volume
09:15:00,5828.0,5829.5,5776.0,5796.0,0
09:20:00,5792.5,5798.5,5776.0,5789.0,12798
09:25:00,5788.0,5788.5,5755.0,5758.5,20215
09:30:00,5759.5,5775.5,5744.5,5771.5,24078
09:35:00,5773.5,5777.0,5749.0,5749.0,8798
09:40:00,5749.0,5750.0,5735.0,5745.0,12624
09:45:00,5745.0,5745.5,5733.0,5736.5,9288
09:50:00,5734.5,5738.0,5713.5,5732.0,19620
09:55:00,5732.5,5737.5,5719.0,5728.0,9901
10:00:00,5728.0,5728.0,5710.5,5719.0,11394
10:05:00,5718.5,5719.0,5646.5,5650.0,89958
10:10:00,5657.5,5660.0,5585.0,5605.0,148171
10:15:00,5604.0,5627.0,5550.0,5614.5,124253
10:20:00,5613.0,5637.0,5562.5,5581.0,77484
10:25:00,5583.5,5601.5,5571.5,5601.5,23216
10:30:00,5602.0,5620.0,5589.5,5605.0,31592
10:35:00,5604.5,5624.5,5600.0,5619.0,12148
10:40:00,5619.0,5629.0,5602.5,5621.0,11542
10:45:00,5622.5,5647.5,5619.5,5628.5,39620
10:50:00,5629.5,5629.5,5610.0,5610.0,14142
10:55:00,5610.0,5617.0,5605.0,5610.0,13951
11:00:00,5610.5,5627.0,5601.0,5625.0,22134
11:05:00,5625.5,5630.5,5613.0,5619.5,12295
11:10:00,5617.5,5622.0,5602.5,5606.0,8527
11:15:00,5606.0,5617.0,5568.5,5591.0,91756
11:20:00,5592.5,5599.0,5576.0,5578.0,16074
11:25:00,5577.0,5588.0,5577.0,5584.5,142816
11:30:00,5583.0,5586.0,5580.0,5582.0,10333
11:35:00,5581.5,5583.0,5571.0,5580.0,14948
11:40:00,5580.0,5597.0,5579.5,5596.0,14129
11:45:00,5596.0,5625.0,5591.0,5609.0,14517
11:50:00,5610.0,5610.0,5595.0,5597.0,7278
11:55:00,5598.5,5600.0,5585.0,5593.0,8783
12:00:00,5593.5,5593.5,5585.5,5590.0,5764
12:05:00,5590.5,5590.5,5581.0,5586.5,4928
12:10:00,5586.5,5588.0,5581.5,5582.0,3915
12:15:00,5582.0,5588.0,5581.0,5584.5,4525
12:20:00,5583.0,5585.0,5580.0,5581.5,9382
12:25:00,5580.5,5585.0,5577.0,5580.0,6708
12:30:00,5580.5,5591.5,5580.0,5584.5,5477
12:35:00,5584.0,5591.0,5583.5,5590.0,7197
12:40:00,5587.5,5599.5,5587.5,5595.0,7249
12:45:00,5596.0,5599.5,5586.0,5586.5,5296
12:50:00,5587.0,5592.5,5581.0,5581.5,6802
12:55:00,5581.0,5587.0,5578.5,5580.0,5124
13:00:00,5581.0,5588.5,5578.0,5584.5,6933
13:05:00,5582.0,5584.5,5579.5,5582.0,5596
13:10:00,5582.0,5582.5,5577.5,5580.0,7900
13:15:00,5579.5,5583.0,5577.5,5580.5,5895
13:20:00,5580.5,5581.0,5568.0,5568.0,11582
13:25:00,5568.0,5579.5,5566.5,5575.5,7955
13:30:00,5576.0,5576.0,5570.0,5572.5,5117
13:35:00,5572.5,5574.0,5561.0,5567.0,14894
13:40:00,5565.5,5566.5,5557.0,5557.5,12687
13:45:00,5557.0,5565.0,5553.5,5564.0,10626
13:50:00,5563.5,5565.0,5560.0,5564.0,6096
13:55:00,5564.0,5567.5,5562.0,5562.5,7309
14:00:00,5562.5,5564.0,5559.0,5560.5,7511
14:05:00,5561.0,5565.5,5559.0,5560.5,6921
14:10:00,5559.5,5563.5,5559.0,5560.5,7444
14:15:00,5559.5,5562.5,5558.0,5560.5,7413
14:20:00,5560.0,5562.5,5559.0,5560.5,6644
14:25:00,5561.5,5564.0,5558.5,5559.0,6033
14:30:00,5558.5,5560.5,5553.5,5558.5,8921
14:35:00,5560.0,5571.0,5556.0,5570.5,9061
14:40:00,5570.5,5572.5,5566.0,5568.0,6832
14:45:00,5568.0,5573.0,5567.5,5572.0,5865
14:50:00,5572.5,5572.5,5568.0,5571.0,11720
14:55:00,5570.5,5574.5,5569.0,5570.0,7878
15:00:00,5569.5,5575.0,5568.0,5569.5,13105
15:05:00,5569.5,5575.0,5568.5,5571.0,18391
15:10:00,5570.5,5575.5,5569.0,5572.5,23077
15:15:00,5573.5,5574.5,5566.5,5568.5,50451
15:20:00,5570.5,5575.0,5569.0,5574.0,26691
15:25:00,5574.0,5590.0,5573.5,5573.5,29971
