Time,Open,High,Low,Close,Volume
09:15:00,4064.0,4079.0,4063.5,4079.0,165837
09:20:00,4076.0,4079.0,4065.0,4066.5,34830
09:25:00,4071.5,4085.0,4067.0,4075.5,34025
09:30:00,4074.5,4076.5,4053.5,4060.0,43075
09:35:00,4059.0,4060.0,4042.5,4050.0,47513
09:40:00,4055.5,4058.0,4028.0,4031.5,56236
09:45:00,4032.0,4052.0,4029.5,4046.5,39310
09:50:00,4046.0,4049.5,4040.0,4042.0,21971
09:55:00,4045.0,4054.0,4036.0,4036.5,23095
10:00:00,4037.5,4042.0,4018.0,4028.0,47420
10:05:00,4027.0,4029.5,4011.5,4027.0,39941
10:10:00,4028.0,4035.0,4025.0,4030.5,24797
10:15:00,4027.0,4056.0,4027.0,4054.5,42928
10:20:00,4053.0,4065.5,4046.0,4053.0,55587
10:25:00,4051.0,4053.0,4043.5,4045.0,14602
10:30:00,4045.0,4055.0,4040.0,4055.0,23213
10:35:00,4055.0,4059.5,4045.5,4055.0,25314
10:40:00,4055.0,4078.0,4054.0,4070.0,38204
10:45:00,4070.0,4074.0,4045.0,4045.0,38333
10:50:00,4045.0,4053.0,4037.5,4046.0,32005
10:55:00,4047.5,4049.5,4027.5,4038.5,27766
11:00:00,4039.5,4047.5,4038.5,4047.0,20265
11:05:00,4045.0,4046.0,4040.0,4043.5,11020
11:10:00,4043.0,4048.0,4043.0,4048.0,10795
11:15:00,4047.5,4061.0,4042.0,4060.0,25425
11:20:00,4060.0,4084.0,4059.0,4080.0,48453
11:25:00,4076.0,4086.0,4056.0,4061.0,53733
11:30:00,4061.5,4067.0,4050.0,4062.5,26236
11:35:00,4063.5,4071.0,4061.0,4069.5,13217
11:40:00,4069.5,4070.0,4056.0,4066.5,12104
11:45:00,4065.5,4077.0,4060.0,4074.0,18475
11:50:00,4074.0,4078.0,4067.0,4076.5,15738
11:55:00,4076.5,4083.0,4076.5,4081.0,15996
12:00:00,4081.0,4081.0,4071.0,4075.5,11767
12:05:00,4075.5,4077.0,4070.5,4074.0,10595
12:10:00,4072.5,4082.0,4072.5,4080.5,10068
12:15:00,4080.0,4100.5,4080.0,4091.0,45577
12:20:00,4091.0,4098.0,4080.0,4091.5,21452
12:25:00,4093.5,4101.0,4087.0,4095.0,29926
12:30:00,4095.0,4116.5,4094.5,4107.0,38919
12:35:00,4107.0,4115.0,4098.0,4099.5,46591
12:40:00,4099.5,4105.5,4096.5,4103.0,18667
12:45:00,4104.0,4117.0,4104.0,4117.0,42055
12:50:00,4118.0,4128.0,4117.0,4123.0,54152
12:55:00,4122.0,4127.5,4121.0,4127.0,45017
13:00:00,4125.0,4127.5,4110.0,4114.5,35521
13:05:00,4112.0,4114.5,4108.0,4109.0,20984
13:10:00,4110.0,4112.5,4092.5,4098.0,37403
13:15:00,4099.5,4099.5,4077.0,4085.5,37719
13:20:00,4086.5,4094.5,4082.0,4092.0,21338
13:25:00,4093.0,4099.0,4090.5,4092.0,17463
13:30:00,4092.0,4092.5,4078.0,4080.5,21846
13:35:00,4080.5,4085.0,4076.5,4085.0,15731
13:40:00,4085.5,4088.0,4074.0,4074.0,18328
13:45:00,4074.0,4076.0,4068.0,4070.0,26304
13:50:00,4070.5,4083.5,4070.0,4081.0,15922
13:55:00,4081.0,4082.5,4076.0,4076.0,8787
14:00:00,4077.0,4077.0,4065.0,4065.0,21972
14:05:00,4065.0,4066.5,4053.0,4053.0,32731
14:10:00,4054.5,4059.0,4049.0,4056.5,27877
14:15:00,4056.0,4062.0,4052.0,4056.0,14936
14:20:00,4056.0,4060.0,4047.5,4052.0,18057
14:25:00,4053.5,4057.5,4049.5,4053.5,13233
14:30:00,4053.5,4069.0,4053.5,4064.0,30990
14:35:00,4064.5,4064.5,4046.0,4050.0,19170
14:40:00,4049.5,4056.5,4046.5,4050.0,14160
14:45:00,4051.0,4058.0,4048.0,4048.5,15989
14:50:00,4048.0,4050.0,4040.5,4048.0,31427
14:55:00,4048.0,4054.0,4036.5,4040.0,26822
15:00:00,4039.0,4047.5,4030.0,4041.0,36198
15:05:00,4040.0,4044.5,4040.0,4042.5,14146
15:10:00,4042.5,4047.0,4041.0,4044.0,22685
15:15:00,4043.0,4054.5,4036.0,4049.5,69178
15:20:00,4049.5,4062.5,4046.0,4051.0,47575
15:25:00,4051.0,4054.5,4047.0,4054.0,19634
