Time,Open,High,Low,Close,Volume
09:15:00,5829.5,5936.0,5829.5,5902.5,0
09:20:00,5903.0,5961.0,5890.0,5932.5,64319
09:25:00,5934.5,5939.0,5905.0,5917.5,40987
09:30:00,5915.0,5932.5,5915.0,5926.5,19924
09:35:00,5925.5,5937.5,5901.0,5906.0,20433
09:40:00,5905.0,5909.0,5892.0,5896.5,32863
09:45:00,5893.0,5900.0,5882.0,5899.5,15394
09:50:00,5896.0,5897.5,5884.0,5884.0,8729
09:55:00,5885.0,5886.0,5867.5,5869.0,17008
10:00:00,5869.0,5870.0,5850.0,5850.0,15852
10:05:00,5848.0,5850.0,5841.0,5841.0,20983
10:10:00,5843.0,5850.0,5843.0,5845.0,47463
10:15:00,5845.0,5906.5,5843.5,5902.5,44768
10:20:00,5901.5,5909.5,5882.0,5887.5,76810
10:25:00,5887.5,5888.0,5868.0,5879.0,10933
10:30:00,5879.0,5879.5,5846.5,5865.5,16407
10:35:00,5865.5,5867.0,5855.5,5857.0,6489
10:40:00,5857.5,5866.0,5855.5,5859.0,5577
10:45:00,5861.5,5876.0,5858.5,5863.0,12939
10:50:00,5863.0,5868.0,5846.0,5848.5,10444
10:55:00,5850.0,5852.0,5848.5,5849.0,5802
11:00:00,5849.0,5850.0,5837.5,5840.0,11775
11:05:00,5840.0,5840.0,5818.0,5820.5,74632
11:10:00,5820.5,5835.5,5812.5,5824.0,16558
11:15:00,5825.0,5834.5,5821.0,5821.0,12856
11:20:00,5821.0,5836.5,5818.0,5820.0,15767
11:25:00,5820.0,5825.5,5818.5,5822.5,7877
11:30:00,5822.5,5851.5,5820.0,5822.0,32534
11:35:00,5824.5,5836.5,5820.0,5823.0,19138
11:40:00,5822.5,5823.5,5816.5,5817.5,7091
11:45:00,5818.5,5822.5,5809.5,5815.0,13893
11:50:00,5814.0,5815.0,5795.0,5801.0,36205
11:55:00,5800.0,5801.0,5795.0,5799.5,6391
12:00:00,5799.5,5803.0,5791.0,5800.0,8945
12:05:00,5803.0,5806.5,5797.0,5800.0,13197
12:10:00,5798.0,5802.0,5791.0,5797.5,10906
12:15:00,5799.0,5824.0,5798.0,5818.0,26471
12:20:00,5817.5,5833.5,5817.5,5825.5,18550
12:25:00,5825.0,5862.0,5822.5,5836.0,60894
12:30:00,5834.5,5845.5,5820.5,5823.0,29832
12:35:00,5823.0,5825.0,5809.0,5811.5,8673
12:40:00,5809.5,5812.0,5802.5,5806.0,10220
12:45:00,5808.0,5817.5,5803.0,5808.0,8650
12:50:00,5810.5,5825.0,5808.0,5822.5,9524
12:55:00,5819.0,5822.5,5811.0,5814.0,8312
13:00:00,5817.0,5823.5,5811.5,5814.0,6846
13:05:00,5815.0,5821.0,5812.0,5815.5,7015
13:10:00,5818.0,5819.5,5810.0,5810.5,7033
13:15:00,5811.0,5816.5,5809.5,5811.0,7824
13:20:00,5814.0,5819.0,5801.5,5801.5,12597
13:25:00,5801.0,5810.0,5798.5,5803.0,13002
13:30:00,5803.0,5807.5,5800.5,5803.5,11085
13:35:00,5800.5,5808.0,5793.5,5800.5,14533
13:40:00,5802.0,5816.5,5797.5,5803.5,49586
13:45:00,5801.5,5805.5,5799.0,5800.0,9656
13:50:00,5800.0,5804.5,5798.0,5800.0,7640
13:55:00,5799.0,5800.0,5796.0,5796.0,4436
14:00:00,5798.0,5799.0,5792.5,5796.5,4598
14:05:00,5796.5,5796.5,5789.0,5792.0,6255
14:10:00,5793.5,5799.5,5791.5,5796.5,3129
14:15:00,5796.5,5800.0,5795.0,5799.5,5284
14:20:00,5798.0,5799.5,5795.5,5798.5,3984
14:25:00,5798.5,5798.5,5791.0,5794.0,3687
14:30:00,5794.5,5794.5,5785.0,5790.0,6672
14:35:00,5788.0,5792.5,5772.0,5786.0,12121
14:40:00,5786.0,5790.0,5783.0,5787.0,4209
14:45:00,5788.0,5792.5,5784.5,5784.5,3993
14:50:00,5784.5,5790.0,5784.0,5785.0,4107
14:55:00,5785.0,5788.0,5776.0,5784.5,11305
15:00:00,5784.0,5800.0,5775.0,5798.5,26977
15:05:00,5800.0,5804.0,5792.5,5803.0,22524
15:10:00,5798.0,5800.0,5795.0,5795.5,12499
15:15:00,5795.0,5798.0,5791.5,5798.0,22933
15:20:00,5798.5,5800.0,5791.5,5797.0,25574
15:25:00,5797.0,5800.0,5796.5,5796.5,43132
