Time,Open,High,Low,Close,Volume
09:15:00,1144.0,1144.0,1131.0999755859375,1132.0,0
09:20:00,1133.699951171875,1133.9000244140625,1131.0,1131.0,960
09:25:00,1132.0999755859375,1132.0999755859375,1130.0,1130.5999755859375,378
09:30:00,1129.5999755859375,1130.0,1127.5,1128.0999755859375,1001
09:35:00,1128.199951171875,1129.0,1127.0999755859375,1127.800048828125,714
09:40:00,1126.800048828125,1127.800048828125,1126.4000244140625,1127.0,422
09:45:00,1127.0999755859375,1127.199951171875,1125.0,1125.0,1018
09:50:00,1126.0,1126.0,1122.800048828125,1124.0999755859375,1655
09:55:00,1123.4000244140625,1124.699951171875,1123.4000244140625,1124.300048828125,539
10:00:00,1124.5,1125.9000244140625,1122.5,1124.800048828125,867
10:05:00,1124.800048828125,1128.0,1124.800048828125,1126.300048828125,1255
10:10:00,1125.0999755859375,1126.300048828125,1125.0,1125.0999755859375,61
10:15:00,1125.0999755859375,1129.699951171875,1125.0999755859375,1127.0,821
10:20:00,1126.9000244140625,1127.199951171875,1125.5,1125.5,480
10:25:00,1125.300048828125,1125.300048828125,1120.699951171875,1121.5999755859375,1063
10:30:00,1121.4000244140625,1122.800048828125,1119.0999755859375,1121.300048828125,1148
10:35:00,1122.199951171875,1122.300048828125,1121.5,1121.5,62
10:40:00,1121.5,1122.300048828125,1121.5,1121.5,12
10:45:00,1122.300048828125,1122.300048828125,1120.5,1121.0,318
10:50:00,1121.0,1124.800048828125,1120.9000244140625,1124.0,501
10:55:00,1124.0,1125.699951171875,1122.699951171875,1122.699951171875,340
11:00:00,1123.0999755859375,1123.5999755859375,1122.0,1123.5999755859375,331
11:05:00,1122.5999755859375,1124.4000244140625,1122.0999755859375,1122.699951171875,363
11:10:00,1123.0,1124.300048828125,1122.5,1124.300048828125,54
11:15:00,1123.0999755859375,1124.0999755859375,1122.5,1122.5,117
11:20:00,1122.5,1123.300048828125,1122.0,1122.0,20
11:25:00,1122.0,1122.800048828125,1121.199951171875,1121.199951171875,981
11:30:00,1121.699951171875,1121.699951171875,1119.300048828125,1120.699951171875,1010
11:35:00,1120.699951171875,1122.5999755859375,1120.699951171875,1122.199951171875,156
11:40:00,1121.199951171875,1124.0,1118.5999755859375,1119.199951171875,5817
11:45:00,1119.199951171875,1119.199951171875,1116.300048828125,1116.300048828125,1017
11:50:00,1116.4000244140625,1118.199951171875,1116.300048828125,1116.5999755859375,332
11:55:00,1117.699951171875,1117.699951171875,1115.0,1116.5,591
12:00:00,1116.5,1118.4000244140625,1116.5,1118.0,239
12:05:00,1117.0999755859375,1118.0999755859375,1117.0,1117.0,33
12:10:00,1117.0,1118.4000244140625,1116.5,1117.9000244140625,1202
12:15:00,1117.4000244140625,1119.0999755859375,1117.4000244140625,1117.5999755859375,203
12:20:00,1117.5,1118.9000244140625,1117.5,1118.0,393
12:25:00,1118.9000244140625,1120.699951171875,1118.0,1120.699951171875,827
12:30:00,1120.0999755859375,1121.5999755859375,1119.300048828125,1119.300048828125,188
12:35:00,1120.0,1121.199951171875,1119.0,1120.9000244140625,130
12:40:00,1121.4000244140625,1121.4000244140625,1119.0999755859375,1120.0,1091
12:45:00,1120.0,1120.5999755859375,1119.5999755859375,1119.699951171875,12
12:50:00,1119.699951171875,1120.5,1119.300048828125,1120.0,69
12:55:00,1119.4000244140625,1119.9000244140625,1119.0,1119.5999755859375,74
13:00:00,1119.5999755859375,1120.9000244140625,1119.5999755859375,1120.9000244140625,208
13:05:00,1120.199951171875,1120.199951171875,1118.4000244140625,1118.9000244140625,577
13:10:00,1119.0,1119.800048828125,1118.0999755859375,1119.199951171875,355
13:15:00,1118.9000244140625,1119.199951171875,1118.0999755859375,1118.9000244140625,271
13:20:00,1119.199951171875,1119.199951171875,1116.300048828125,1118.9000244140625,1561
13:25:00,1119.0,1119.5,1118.9000244140625,1119.0,83
13:30:00,1119.0999755859375,1119.800048828125,1119.0,1119.0,93
13:35:00,1119.9000244140625,1120.0,1119.0,1119.0,246
13:40:00,1119.0,1119.800048828125,1119.0,1119.0,213
13:45:00,1119.800048828125,1119.800048828125,1119.0,1119.0,171
13:50:00,1119.0,1120.0,1119.0,1120.0,84
13:55:00,1119.0,1120.0,1119.0,1119.0,44
14:00:00,1119.0,1120.5,1118.699951171875,1119.5999755859375,695
14:05:00,1120.5999755859375,1120.800048828125,1119.199951171875,1120.800048828125,129
14:10:00,1119.4000244140625,1120.0999755859375,1119.0,1119.0,56
14:15:00,1119.0,1119.800048828125,1117.5999755859375,1119.0,308
14:20:00,1119.0,1119.5,1119.0,1119.5,415
14:25:00,1119.0,1119.5,1119.0,1119.0,77
14:30:00,1119.0,1119.4000244140625,1119.0,1119.4000244140625,65
14:35:00,1119.0,1120.300048828125,1119.0,1119.0,796
14:40:00,1119.0,1119.800048828125,1119.0,1119.0,149
14:45:00,1119.0,1119.800048828125,1119.0,1119.800048828125,851
14:50:00,1119.800048828125,1121.5999755859375,1119.0,1120.9000244140625,375
14:55:00,1121.0,1122.199951171875,1120.0999755859375,1120.5999755859375,201
15:00:00,1121.0999755859375,1123.800048828125,1121.0999755859375,1122.699951171875,4558
15:05:00,1122.699951171875,1123.9000244140625,1122.699951171875,1123.4000244140625,2000
15:10:00,1123.4000244140625,1123.699951171875,1122.199951171875,1122.800048828125,2195
15:15:00,1122.5999755859375,1123.199951171875,1120.5,1121.5,3817
15:20:00,1121.9000244140625,1122.699951171875,1121.4000244140625,1121.9000244140625,7243
15:25:00,1121.9000244140625,1124.0,1120.0999755859375,1122.5,2394
