Time,Open,High,Low,Close,Volume
09:15:00,1151.699951171875,1156.0,1150.4000244140625,1153.300048828125,0
09:20:00,1152.4000244140625,1155.0999755859375,1152.4000244140625,1155.0999755859375,1154
09:25:00,1154.5,1159.0,1154.5,1158.0,1790
09:30:00,1157.9000244140625,1157.9000244140625,1154.5,1154.5,1431
09:35:00,1154.199951171875,1154.300048828125,1151.0999755859375,1152.0,744
09:40:00,1151.0999755859375,1152.0999755859375,1150.0,1150.0,943
09:45:00,1149.699951171875,1150.0,1148.0,1148.0,358
09:50:00,1148.0,1148.5,1146.199951171875,1146.800048828125,727
09:55:00,1146.300048828125,1147.0,1143.0999755859375,1144.5999755859375,2396
10:00:00,1144.5999755859375,1145.4000244140625,1144.199951171875,1144.5,412
10:05:00,1145.199951171875,1145.800048828125,1144.300048828125,1145.0,610
10:10:00,1144.0999755859375,1145.300048828125,1144.0999755859375,1144.4000244140625,98
10:15:00,1145.800048828125,1146.300048828125,1144.800048828125,1146.199951171875,67
10:20:00,1146.199951171875,1148.5,1146.199951171875,1147.5,1174
10:25:00,1147.4000244140625,1148.5999755859375,1146.800048828125,1148.5999755859375,407
10:30:00,1148.5999755859375,1148.5999755859375,1146.199951171875,1147.0999755859375,228
10:35:00,1147.0999755859375,1151.0999755859375,1147.0999755859375,1148.199951171875,1882
10:40:00,1147.9000244140625,1151.5999755859375,1147.9000244140625,1151.0,566
10:45:00,1151.0,1151.4000244140625,1150.5999755859375,1151.0,216
10:50:00,1151.800048828125,1152.5999755859375,1151.0,1152.5,111
10:55:00,1152.800048828125,1153.300048828125,1152.0,1152.699951171875,187
11:00:00,1152.699951171875,1153.199951171875,1151.9000244140625,1152.199951171875,400
11:05:00,1152.0999755859375,1152.9000244140625,1151.9000244140625,1152.9000244140625,267
11:10:00,1152.9000244140625,1153.800048828125,1152.4000244140625,1153.5999755859375,321
11:15:00,1153.699951171875,1154.300048828125,1152.5999755859375,1152.9000244140625,709
11:20:00,1153.5999755859375,1155.0,1153.0,1153.0,146
11:25:00,1154.0,1156.0,1152.800048828125,1155.5,415
11:30:00,1156.0,1158.0,1155.0999755859375,1155.0999755859375,565
11:35:00,1155.0999755859375,1155.5,1154.0,1155.5,1081
11:40:00,1154.9000244140625,1155.0,1152.699951171875,1154.0,414
11:45:00,1153.9000244140625,1154.699951171875,1151.9000244140625,1153.0,260
11:50:00,1152.9000244140625,1153.0,1151.800048828125,1152.699951171875,20
11:55:00,1152.800048828125,1152.9000244140625,1151.800048828125,1152.4000244140625,34
12:00:00,1152.4000244140625,1152.4000244140625,1150.0,1150.0,1043
12:05:00,1150.300048828125,1150.699951171875,1148.199951171875,1149.800048828125,368
12:10:00,1149.5,1149.5,1147.9000244140625,1148.0,66
12:15:00,1148.0,1148.0,1146.800048828125,1147.0999755859375,235
12:20:00,1146.199951171875,1147.0999755859375,1146.0,1146.800048828125,96
12:25:00,1146.800048828125,1146.800048828125,1146.5,1146.5,118
12:30:00,1146.5999755859375,1146.800048828125,1144.800048828125,1146.800048828125,483
12:35:00,1146.0999755859375,1146.800048828125,1145.9000244140625,1146.5,61
12:40:00,1146.5,1146.5,1145.800048828125,1146.4000244140625,83
12:45:00,1146.4000244140625,1146.4000244140625,1146.4000244140625,1146.4000244140625,36
12:50:00,1146.0999755859375,1146.5,1146.0999755859375,1146.4000244140625,54
12:55:00,1146.5,1146.5,1145.5999755859375,1145.5999755859375,514
13:00:00,1145.5999755859375,1145.9000244140625,1145.5999755859375,1145.800048828125,96
13:05:00,1145.800048828125,1145.800048828125,1145.699951171875,1145.800048828125,43
13:10:00,1145.5,1146.5,1145.5,1146.300048828125,227
13:15:00,1146.300048828125,1146.4000244140625,1145.5999755859375,1146.4000244140625,161
13:20:00,1146.4000244140625,1146.5,1144.699951171875,1146.4000244140625,523
13:25:00,1146.300048828125,1146.300048828125,1145.4000244140625,1145.4000244140625,122
13:30:00,1145.800048828125,1145.800048828125,1144.199951171875,1145.199951171875,224
13:35:00,1145.4000244140625,1145.800048828125,1144.9000244140625,1144.9000244140625,9
13:40:00,1145.5999755859375,1145.5999755859375,1144.5999755859375,1144.5999755859375,128
13:45:00,1144.0999755859375,1144.5999755859375,1144.0,1144.0,484
13:50:00,1144.0,1144.5999755859375,1141.699951171875,1144.5999755859375,890
13:55:00,1144.5999755859375,1144.5999755859375,1144.5999755859375,1144.5999755859375,39
14:00:00,1144.5999755859375,1144.5999755859375,1142.4000244140625,1143.0999755859375,542
14:05:00,1143.5,1148.199951171875,1142.199951171875,1147.0,1383
