Time,Open,High,Low,Close,Volume
09:15:00,1140.9000244140625,1140.9000244140625,1122.0999755859375,1124.699951171875,0
09:20:00,1123.800048828125,1125.699951171875,1121.699951171875,1122.300048828125,538
09:25:00,1122.5999755859375,1122.5999755859375,1121.199951171875,1122.300048828125,192
09:30:00,1121.9000244140625,1123.199951171875,1120.5,1121.0,2039
09:35:00,1121.0,1121.800048828125,1118.0999755859375,1119.0999755859375,597
09:40:00,1118.4000244140625,1121.5999755859375,1118.4000244140625,1120.5999755859375,240
09:45:00,1120.699951171875,1124.199951171875,1120.699951171875,1123.9000244140625,618
09:50:00,1123.0,1124.300048828125,1122.4000244140625,1123.4000244140625,911
09:55:00,1124.0999755859375,1124.0999755859375,1122.0,1122.0,234
10:00:00,1122.5999755859375,1122.5999755859375,1117.5999755859375,1120.300048828125,1194
10:05:00,1119.4000244140625,1123.4000244140625,1119.4000244140625,1123.0999755859375,548
10:10:00,1121.800048828125,1123.9000244140625,1121.5,1123.4000244140625,468
10:15:00,1122.5999755859375,1123.199951171875,1121.9000244140625,1122.9000244140625,201
10:20:00,1122.9000244140625,1123.0999755859375,1121.5999755859375,1122.300048828125,353
10:25:00,1121.5999755859375,1122.0,1120.9000244140625,1121.5,71
10:30:00,1120.9000244140625,1127.0,1120.199951171875,1127.0,3005
10:35:00,1127.800048828125,1129.0,1126.5,1127.0,2312
10:40:00,1125.699951171875,1125.9000244140625,1124.5999755859375,1125.9000244140625,326
10:45:00,1125.9000244140625,1129.5,1125.9000244140625,1128.5999755859375,2355
10:50:00,1130.0,1130.5,1128.199951171875,1128.5,218
10:55:00,1128.199951171875,1129.4000244140625,1127.0999755859375,1129.0,1135
11:00:00,1129.0,1129.0,1126.0999755859375,1126.9000244140625,155
11:05:00,1126.0,1128.5,1125.699951171875,1128.300048828125,260
11:10:00,1128.300048828125,1128.300048828125,1125.5,1125.5,143
11:15:00,1126.0,1126.4000244140625,1125.0,1125.199951171875,211
11:20:00,1124.5,1128.199951171875,1124.5,1127.5999755859375,656
11:25:00,1127.699951171875,1127.699951171875,1125.5999755859375,1126.9000244140625,188
11:30:00,1125.9000244140625,1126.9000244140625,1125.5999755859375,1126.9000244140625,195
11:35:00,1125.5999755859375,1126.9000244140625,1125.5999755859375,1126.199951171875,144
11:40:00,1126.9000244140625,1128.800048828125,1126.199951171875,1128.800048828125,248
11:45:00,1127.800048828125,1128.699951171875,1127.0999755859375,1127.9000244140625,193
11:50:00,1127.9000244140625,1127.9000244140625,1127.0999755859375,1127.9000244140625,96
11:55:00,1127.9000244140625,1127.9000244140625,1126.5999755859375,1127.5999755859375,175
12:00:00,1127.5999755859375,1127.5999755859375,1126.800048828125,1126.800048828125,33
12:05:00,1127.5999755859375,1128.5,1127.4000244140625,1128.5,403
12:10:00,1128.5,1128.5,1127.0999755859375,1127.5999755859375,71
12:15:00,1125.800048828125,1125.800048828125,1122.199951171875,1122.9000244140625,668
12:20:00,1124.199951171875,1124.300048828125,1122.800048828125,1123.9000244140625,88
12:25:00,1123.9000244140625,1125.9000244140625,1123.0999755859375,1124.9000244140625,753
12:30:00,1124.0,1125.0,1123.9000244140625,1124.5999755859375,130
12:35:00,1123.9000244140625,1124.5999755859375,1123.9000244140625,1124.5,75
12:40:00,1124.199951171875,1125.9000244140625,1123.5999755859375,1125.699951171875,246
12:45:00,1125.699951171875,1125.699951171875,1124.5999755859375,1124.800048828125,85
12:50:00,1124.5999755859375,1126.5999755859375,1124.4000244140625,1125.800048828125,293
12:55:00,1125.199951171875,1125.800048828125,1124.5999755859375,1125.199951171875,68
13:00:00,1123.5999755859375,1127.0999755859375,1123.5999755859375,1127.0999755859375,1121
13:05:00,1127.0999755859375,1128.0,1125.9000244140625,1127.9000244140625,1069
13:10:00,1127.9000244140625,1127.9000244140625,1126.5,1127.5999755859375,191
13:15:00,1126.9000244140625,1128.5,1126.0,1128.4000244140625,145
13:20:00,1127.5999755859375,1128.4000244140625,1127.0999755859375,1127.5999755859375,196
13:25:00,1127.0999755859375,1128.5,1127.0999755859375,1128.5,154
13:30:00,1128.5,1128.5,1127.0999755859375,1127.5999755859375,142
13:35:00,1127.5999755859375,1127.9000244140625,1127.0999755859375,1127.5999755859375,165
13:40:00,1128.0999755859375,1128.699951171875,1127.199951171875,1128.4000244140625,242
13:45:00,1127.5999755859375,1128.5,1127.199951171875,1128.5,249
13:50:00,1128.0999755859375,1128.5,1127.5999755859375,1127.699951171875,382
13:55:00,1128.0999755859375,1128.0999755859375,1127.4000244140625,1127.9000244140625,50
14:00:00,1127.4000244140625,1127.9000244140625,1127.300048828125,1127.5999755859375,38
14:05:00,1127.5999755859375,1127.5999755859375,1127.0999755859375,1127.0999755859375,160
14:10:00,1127.0999755859375,1128.4000244140625,1127.0999755859375,1128.300048828125,139
14:15:00,1127.5999755859375,1128.0,1127.0999755859375,1127.199951171875,117
14:20:00,1127.0999755859375,1127.800048828125,1126.9000244140625,1127.800048828125,187
14:25:00,1127.800048828125,1127.800048828125,1127.199951171875,1127.5999755859375,200
14:30:00,1127.5999755859375,1127.9000244140625,1125.0999755859375,1127.5,1195
14:35:00,1127.199951171875,1128.5,1127.199951171875,1128.5,253
14:40:00,1128.0,1128.5,1128.0,1128.5,41
14:45:00,1128.5,1128.800048828125,1126.800048828125,1128.800048828125,894
14:50:00,1128.199951171875,1128.199951171875,1126.0999755859375,1127.5,368
14:55:00,1127.5999755859375,1127.9000244140625,1126.699951171875,1127.9000244140625,129
