Time,Open,High,Low,Close,Volume
09:15:00,1139.0,1144.9000244140625,1139.0,1143.4000244140625,0
09:20:00,1142.0,1142.699951171875,1140.5999755859375,1142.300048828125,320
09:25:00,1142.300048828125,1144.5,1142.0,1142.699951171875,283
09:30:00,1144.5999755859375,1145.0,1143.5999755859375,1143.5999755859375,284
09:35:00,1144.800048828125,1144.800048828125,1141.5,1141.5999755859375,548
09:40:00,1141.5,1142.0999755859375,1140.5999755859375,1141.0999755859375,222
09:45:00,1142.0,1143.5999755859375,1141.300048828125,1143.300048828125,968
09:50:00,1143.300048828125,1143.300048828125,1142.0,1142.0,109
09:55:00,1141.699951171875,1146.0,1141.0,1146.0,2191
10:00:00,1146.0,1146.800048828125,1145.0,1146.800048828125,2569
10:05:00,1145.699951171875,1146.9000244140625,1145.5,1146.9000244140625,1048
10:10:00,1147.0,1147.0,1145.699951171875,1147.0,1069
10:15:00,1147.0,1148.0,1146.699951171875,1147.4000244140625,1685
10:20:00,1148.0,1148.0,1146.5,1147.4000244140625,282
10:25:00,1147.4000244140625,1148.0,1145.9000244140625,1147.0999755859375,1061
10:30:00,1147.199951171875,1147.5,1145.800048828125,1147.0,125
10:35:00,1147.0999755859375,1147.5999755859375,1146.0,1147.0,201
10:40:00,1147.199951171875,1147.199951171875,1146.0,1147.199951171875,12
10:45:00,1147.199951171875,1147.199951171875,1146.0,1147.199951171875,334
10:50:00,1147.0,1147.9000244140625,1147.0,1147.699951171875,301
10:55:00,1147.699951171875,1148.0,1147.0,1148.0,2817
11:00:00,1148.0999755859375,1149.0,1148.0999755859375,1149.0,1231
11:05:00,1148.4000244140625,1149.0,1147.5999755859375,1148.199951171875,459
11:10:00,1148.199951171875,1148.800048828125,1147.300048828125,1147.9000244140625,405
11:15:00,1148.4000244140625,1148.800048828125,1148.0,1148.800048828125,235
11:20:00,1148.800048828125,1148.800048828125,1147.0999755859375,1147.0999755859375,163
11:25:00,1148.199951171875,1148.4000244140625,1147.0,1148.4000244140625,1364
11:30:00,1148.4000244140625,1148.800048828125,1146.9000244140625,1148.800048828125,251
11:35:00,1148.800048828125,1148.9000244140625,1147.5,1148.800048828125,48
11:40:00,1148.800048828125,1150.9000244140625,1148.800048828125,1150.199951171875,1520
11:45:00,1150.199951171875,1152.9000244140625,1148.699951171875,1152.9000244140625,502
11:50:00,1152.9000244140625,1153.9000244140625,1151.699951171875,1153.800048828125,628
11:55:00,1153.800048828125,1154.5,1152.9000244140625,1153.5999755859375,192
12:00:00,1154.0999755859375,1154.9000244140625,1153.0999755859375,1153.199951171875,841
12:05:00,1154.0999755859375,1154.9000244140625,1153.199951171875,1154.0,434
12:10:00,1154.0,1156.0,1153.5,1155.5,1542
12:15:00,1155.0,1156.0,1154.199951171875,1155.5999755859375,481
12:20:00,1155.5,1156.0,1154.300048828125,1155.4000244140625,754
12:25:00,1155.5999755859375,1155.5999755859375,1154.0999755859375,1155.199951171875,406
12:30:00,1155.199951171875,1155.199951171875,1154.0999755859375,1154.199951171875,346
12:35:00,1155.199951171875,1155.199951171875,1154.0999755859375,1155.0,235
12:40:00,1154.0999755859375,1155.0,1154.0,1154.5999755859375,365
12:45:00,1154.5,1154.800048828125,1154.0,1154.5,589
12:50:00,1154.5,1154.800048828125,1154.0,1154.699951171875,675
12:55:00,1154.699951171875,1154.699951171875,1147.9000244140625,1149.4000244140625,1076
13:00:00,1149.699951171875,1151.5,1147.199951171875,1148.4000244140625,4306
13:05:00,1148.4000244140625,1151.4000244140625,1146.699951171875,1151.4000244140625,596
13:10:00,1151.9000244140625,1154.300048828125,1151.9000244140625,1153.800048828125,1018
13:15:00,1153.800048828125,1154.0,1150.9000244140625,1154.0,2544
13:20:00,1154.699951171875,1154.699951171875,1152.9000244140625,1154.0,276
13:25:00,1154.800048828125,1154.800048828125,1153.0,1154.5,624
13:30:00,1152.9000244140625,1154.5,1152.9000244140625,1154.4000244140625,212
13:35:00,1154.4000244140625,1155.199951171875,1152.699951171875,1155.199951171875,388
13:40:00,1155.199951171875,1155.800048828125,1154.800048828125,1155.4000244140625,244
13:45:00,1155.4000244140625,1155.4000244140625,1155.0,1155.300048828125,22
13:50:00,1155.300048828125,1156.0,1154.699951171875,1155.699951171875,377
13:55:00,1155.5,1156.0,1155.5,1155.5,1179
14:00:00,1155.9000244140625,1156.699951171875,1155.5,1155.5,1264
14:05:00,1155.9000244140625,1156.0,1155.5,1156.0,408
14:10:00,1155.5,1155.9000244140625,1155.5,1155.9000244140625,512
14:15:00,1155.9000244140625,1156.0,1155.5,1155.9000244140625,257
14:20:00,1155.9000244140625,1156.0,1155.5,1155.5,577
14:25:00,1155.9000244140625,1156.0,1155.5,1155.5,209
14:30:00,1155.9000244140625,1155.9000244140625,1155.5,1155.9000244140625,257
14:35:00,1155.9000244140625,1155.9000244140625,1155.5,1155.9000244140625,276
14:40:00,1155.9000244140625,1155.9000244140625,1155.5,1155.800048828125,49
14:45:00,1155.800048828125,1155.9000244140625,1155.5,1155.9000244140625,493
14:50:00,1155.9000244140625,1156.699951171875,1155.0,1156.699951171875,2341
14:55:00,1156.699951171875,1156.699951171875,1155.5,1156.0,304
15:00:00,1155.9000244140625,1157.0,1155.5,1156.0,862
15:05:00,1155.9000244140625,1157.0,1155.5,1157.0,442
15:10:00,1157.0,1157.0,1156.199951171875,1156.800048828125,427
15:15:00,1156.800048828125,1156.800048828125,1155.5,1156.800048828125,765
15:20:00,1156.800048828125,1156.800048828125,1155.5,1155.9000244140625,2378
15:25:00,1155.9000244140625,1156.0,1155.0999755859375,1155.800048828125,4195
