Time,Open,High,Low,Close,Volume
09:15:00,1149.699951171875,1149.699951171875,1133.4000244140625,1133.4000244140625,0
09:20:00,1133.5999755859375,1139.4000244140625,1133.5999755859375,1134.0,5322
09:25:00,1134.0,1136.9000244140625,1134.0,1136.9000244140625,1444
09:30:00,1136.5999755859375,1139.4000244140625,1134.199951171875,1134.199951171875,2029
09:35:00,1134.199951171875,1135.0,1130.5999755859375,1133.699951171875,2536
09:40:00,1133.9000244140625,1134.4000244140625,1131.0999755859375,1133.300048828125,2053
09:45:00,1133.300048828125,1136.199951171875,1130.199951171875,1131.0,1914
09:50:00,1131.0,1131.0,1124.0,1124.0,4879
09:55:00,1125.699951171875,1126.0,1124.0,1124.0,997
10:00:00,1123.199951171875,1125.5,1121.699951171875,1124.0999755859375,4244
10:05:00,1124.5999755859375,1124.5999755859375,1120.5999755859375,1121.0999755859375,1042
10:10:00,1121.0999755859375,1123.4000244140625,1120.0,1120.0999755859375,2515
10:15:00,1120.9000244140625,1121.9000244140625,1120.199951171875,1121.800048828125,2131
10:20:00,1121.0999755859375,1123.9000244140625,1121.0999755859375,1123.9000244140625,756
10:25:00,1122.5999755859375,1123.800048828125,1121.0999755859375,1121.5,1326
10:30:00,1121.5,1122.699951171875,1121.199951171875,1122.5999755859375,589
10:35:00,1120.9000244140625,1121.5,1119.4000244140625,1121.5,1308
10:40:00,1122.199951171875,1122.199951171875,1120.300048828125,1122.0,385
10:45:00,1122.0,1122.0,1118.0,1119.0999755859375,1722
10:50:00,1120.0,1120.5,1118.5,1120.199951171875,188
10:55:00,1120.300048828125,1120.5,1117.300048828125,1118.699951171875,1286
11:00:00,1118.199951171875,1119.0,1115.699951171875,1116.5999755859375,1388
11:05:00,1116.199951171875,1116.5999755859375,1115.0999755859375,1115.800048828125,1697
11:10:00,1116.0,1116.5,1114.0,1115.199951171875,1638
11:15:00,1114.300048828125,1116.699951171875,1114.0,1114.0,1715
11:20:00,1114.0,1115.699951171875,1113.5999755859375,1113.5999755859375,1449
11:25:00,1114.699951171875,1115.300048828125,1113.4000244140625,1114.5999755859375,589
11:30:00,1113.5999755859375,1113.5999755859375,1111.699951171875,1112.9000244140625,1093
11:35:00,1112.9000244140625,1114.0,1112.0999755859375,1113.699951171875,741
11:40:00,1113.699951171875,1114.800048828125,1113.0,1114.300048828125,1143
11:45:00,1113.4000244140625,1114.4000244140625,1113.0,1113.0,1486
11:50:00,1114.0999755859375,1114.9000244140625,1113.0999755859375,1114.800048828125,147
11:55:00,1113.199951171875,1115.699951171875,1113.199951171875,1115.5,760
12:00:00,1115.0,1123.699951171875,1115.0,1122.5999755859375,4285
12:05:00,1122.5999755859375,1122.800048828125,1121.699951171875,1122.699951171875,768
12:10:00,1122.800048828125,1123.199951171875,1119.699951171875,1120.0,716
12:15:00,1118.9000244140625,1120.199951171875,1118.9000244140625,1119.5999755859375,685
12:20:00,1119.4000244140625,1121.800048828125,1119.4000244140625,1120.9000244140625,403
12:25:00,1120.5,1120.699951171875,1118.800048828125,1118.800048828125,1171
12:30:00,1119.800048828125,1119.800048828125,1119.0,1119.0,12
12:35:00,1118.9000244140625,1119.800048828125,1118.0999755859375,1118.9000244140625,199
12:40:00,1118.0,1119.4000244140625,1118.0,1118.9000244140625,387
12:45:00,1118.9000244140625,1119.199951171875,1117.0,1119.199951171875,9605
12:50:00,1119.300048828125,1119.300048828125,1117.4000244140625,1119.0999755859375,628
12:55:00,1119.0,1119.699951171875,1118.0,1119.5999755859375,467
13:00:00,1119.5999755859375,1119.800048828125,1118.0999755859375,1118.300048828125,817
13:05:00,1119.9000244140625,1121.0,1118.9000244140625,1121.0,403
13:10:00,1121.0,1121.5999755859375,1119.0999755859375,1121.199951171875,1031
13:15:00,1121.9000244140625,1123.0,1121.800048828125,1122.0,299
13:20:00,1121.800048828125,1121.800048828125,1119.800048828125,1120.9000244140625,296
13:25:00,1120.9000244140625,1120.9000244140625,1120.5,1120.9000244140625,661
13:30:00,1120.9000244140625,1121.5999755859375,1119.0,1119.199951171875,682
13:35:00,1118.699951171875,1120.300048828125,1118.699951171875,1120.300048828125,180
13:40:00,1120.300048828125,1120.5,1118.300048828125,1120.0999755859375,1460
13:45:00,1120.199951171875,1120.199951171875,1119.0999755859375,1119.9000244140625,96
13:50:00,1119.9000244140625,1119.9000244140625,1119.0999755859375,1119.9000244140625,260
13:55:00,1119.199951171875,1121.0999755859375,1118.800048828125,1119.300048828125,1987
14:00:00,1119.800048828125,1119.800048828125,1118.0,1119.300048828125,273
