Time,Open,High,Low,Close,Volume
09:15:00,1142.199951171875,1146.800048828125,1140.0999755859375,1142.300048828125,0
09:20:00,1141.699951171875,1143.5999755859375,1141.0,1142.0999755859375,514
09:25:00,1143.4000244140625,1143.4000244140625,1141.0,1142.300048828125,329
09:30:00,1142.5,1143.4000244140625,1140.0,1140.0,1434
09:35:00,1139.699951171875,1140.5999755859375,1139.0,1139.0999755859375,1449
09:40:00,1138.5,1138.5,1136.0,1137.4000244140625,417
09:45:00,1137.5999755859375,1140.0999755859375,1136.199951171875,1139.800048828125,292
09:50:00,1140.0999755859375,1140.0999755859375,1139.800048828125,1139.800048828125,53
09:55:00,1139.800048828125,1140.0,1139.0,1140.0,61
10:00:00,1140.0,1141.699951171875,1139.300048828125,1141.300048828125,234
10:05:00,1140.300048828125,1141.199951171875,1139.5999755859375,1141.199951171875,920
10:10:00,1141.300048828125,1141.300048828125,1138.9000244140625,1140.0999755859375,249
10:15:00,1140.0,1140.9000244140625,1140.0,1140.9000244140625,13
10:20:00,1140.0,1140.699951171875,1138.800048828125,1138.800048828125,249
10:25:00,1139.5,1139.5,1138.0999755859375,1139.199951171875,70
10:30:00,1139.5,1139.5,1139.4000244140625,1139.5,24
10:35:00,1139.5,1139.5,1137.0,1137.0,315
10:40:00,1137.0,1137.9000244140625,1136.5,1137.9000244140625,158
10:45:00,1138.5999755859375,1138.9000244140625,1138.0,1138.9000244140625,30
10:50:00,1141.5,1142.199951171875,1138.0,1138.0,1071
10:55:00,1138.4000244140625,1139.4000244140625,1135.0999755859375,1135.199951171875,434
11:00:00,1135.199951171875,1137.4000244140625,1135.199951171875,1137.199951171875,206
11:05:00,1136.0,1137.199951171875,1136.0,1136.0999755859375,177
11:10:00,1135.199951171875,1136.0,1135.199951171875,1135.199951171875,100
11:15:00,1135.199951171875,1140.5999755859375,1134.199951171875,1140.199951171875,1331
11:20:00,1140.5999755859375,1141.0,1137.800048828125,1138.0,1067
11:25:00,1138.300048828125,1139.9000244140625,1137.9000244140625,1139.9000244140625,349
11:30:00,1138.800048828125,1139.9000244140625,1138.5,1139.9000244140625,277
11:35:00,1138.9000244140625,1139.9000244140625,1138.5,1138.699951171875,96
11:40:00,1138.5,1138.699951171875,1137.4000244140625,1138.4000244140625,50
11:45:00,1138.0,1138.4000244140625,1138.0,1138.0,69
11:50:00,1138.4000244140625,1139.9000244140625,1138.0,1139.9000244140625,164
11:55:00,1139.9000244140625,1139.9000244140625,1138.9000244140625,1139.9000244140625,97
12:00:00,1139.300048828125,1139.9000244140625,1139.199951171875,1139.300048828125,86
12:05:00,1139.300048828125,1139.4000244140625,1138.300048828125,1138.300048828125,184
12:10:00,1138.300048828125,1139.4000244140625,1137.9000244140625,1138.300048828125,179
12:15:00,1138.300048828125,1139.9000244140625,1138.300048828125,1138.5,167
12:20:00,1139.5999755859375,1139.9000244140625,1136.300048828125,1136.800048828125,68844
12:25:00,1138.0,1138.0999755859375,1133.300048828125,1134.9000244140625,657
12:30:00,1134.0999755859375,1135.300048828125,1134.0999755859375,1134.4000244140625,76
12:35:00,1134.5,1136.300048828125,1134.5,1135.4000244140625,121
12:40:00,1136.199951171875,1136.199951171875,1133.4000244140625,1134.4000244140625,409
12:45:00,1134.4000244140625,1135.5,1133.0,1133.0,195
12:50:00,1134.0,1134.199951171875,1132.5999755859375,1133.699951171875,362
12:55:00,1133.699951171875,1134.4000244140625,1132.199951171875,1134.300048828125,353
13:00:00,1134.300048828125,1135.9000244140625,1133.4000244140625,1135.0999755859375,344
13:05:00,1136.199951171875,1136.199951171875,1135.0,1135.0,196
13:10:00,1135.0999755859375,1136.199951171875,1135.0999755859375,1135.699951171875,56
13:15:00,1135.5999755859375,1136.199951171875,1135.0999755859375,1135.800048828125,101
13:20:00,1135.800048828125,1135.800048828125,1133.4000244140625,1133.4000244140625,119
13:25:00,1134.5999755859375,1135.199951171875,1133.0,1133.0,33
13:30:00,1133.0,1136.0,1133.0,1134.199951171875,156941
13:35:00,1133.800048828125,1134.199951171875,1130.0,1131.0999755859375,2576
13:40:00,1131.0999755859375,1131.699951171875,1131.0,1131.300048828125,1352
13:45:00,1131.699951171875,1131.699951171875,1130.9000244140625,1131.5,134
13:50:00,1131.699951171875,1133.0999755859375,1131.300048828125,1132.9000244140625,672
13:55:00,1132.300048828125,1133.5,1131.800048828125,1131.800048828125,396
14:00:00,1131.199951171875,1131.699951171875,1130.800048828125,1131.4000244140625,459
14:05:00,1130.800048828125,1131.5999755859375,1130.800048828125,1131.5999755859375,49
14:10:00,1130.800048828125,1133.5999755859375,1130.800048828125,1132.699951171875,298
14:15:00,1132.5999755859375,1132.699951171875,1130.199951171875,1131.0999755859375,708
14:20:00,1130.5,1132.0,1129.5,1129.5,726
14:25:00,1130.0,1130.4000244140625,1130.0,1130.300048828125,400
14:30:00,1130.300048828125,1130.300048828125,1130.0,1130.300048828125,104
14:35:00,1130.0999755859375,1130.300048828125,1130.0,1130.300048828125,232
14:40:00,1130.300048828125,1130.300048828125,1130.0,1130.0,948
14:45:00,1130.0,1130.300048828125,1130.0,1130.0,513
14:50:00,1130.0,1131.199951171875,1121.9000244140625,1121.9000244140625,2279
14:55:00,1121.9000244140625,1123.9000244140625,1120.0,1123.9000244140625,2444
15:00:00,1123.199951171875,1125.4000244140625,1122.0999755859375,1122.699951171875,509
15:05:00,1122.0999755859375,1124.0,1122.0999755859375,1123.0999755859375,419
15:10:00,1123.0,1126.4000244140625,1123.0,1126.4000244140625,1360
15:15:00,1126.4000244140625,1129.5,1126.0,1128.800048828125,3772
15:20:00,1128.800048828125,1129.699951171875,1128.5,1129.199951171875,3182
15:25:00,1128.699951171875,1130.300048828125,1126.0,1129.5999755859375,1524
