Time,Open,High,Low,Close,Volume
09:15:00,1119.9000244140625,1120.699951171875,1116.300048828125,1120.699951171875,0
09:20:00,1121.0,1123.199951171875,1117.0999755859375,1122.300048828125,887
09:25:00,1123.4000244140625,1129.9000244140625,1123.4000244140625,1129.0,1726
09:30:00,1127.5999755859375,1130.0999755859375,1124.5999755859375,1125.5,997
09:35:00,1125.5,1127.0,1124.199951171875,1126.9000244140625,1024
09:40:00,1126.9000244140625,1128.0999755859375,1125.0999755859375,1125.0999755859375,569
09:45:00,1125.9000244140625,1128.0,1125.199951171875,1125.699951171875,771
09:50:00,1125.699951171875,1132.5999755859375,1125.699951171875,1130.199951171875,1311
09:55:00,1130.199951171875,1130.199951171875,1128.0,1129.5,626
10:00:00,1129.5,1132.5,1129.5,1131.199951171875,1050
10:05:00,1130.800048828125,1131.5,1130.800048828125,1131.5,42
10:10:00,1130.800048828125,1131.9000244140625,1129.5999755859375,1131.9000244140625,471
10:15:00,1131.9000244140625,1132.0999755859375,1130.5,1131.9000244140625,368
10:20:00,1131.9000244140625,1132.800048828125,1125.5,1125.5,590
10:25:00,1124.800048828125,1125.5,1124.5,1125.0,533
10:30:00,1125.0,1125.0,1123.0999755859375,1124.0,201
10:35:00,1123.699951171875,1123.699951171875,1119.0999755859375,1119.0999755859375,319
10:40:00,1119.0999755859375,1119.0999755859375,1118.0,1118.699951171875,63
10:45:00,1119.9000244140625,1120.699951171875,1118.9000244140625,1118.9000244140625,254
10:50:00,1118.9000244140625,1119.300048828125,1118.0,1119.0999755859375,385
10:55:00,1119.0999755859375,1119.0999755859375,1118.199951171875,1119.0999755859375,156
11:00:00,1119.0,1120.4000244140625,1119.0,1120.4000244140625,840
11:05:00,1120.0,1120.0,1118.9000244140625,1118.9000244140625,297
11:10:00,1119.0999755859375,1119.0999755859375,1117.0,1118.4000244140625,96
11:15:00,1118.4000244140625,1118.4000244140625,1116.5,1117.5,117
11:20:00,1116.4000244140625,1117.5,1115.5999755859375,1117.5,131
11:25:00,1117.800048828125,1118.199951171875,1117.4000244140625,1117.4000244140625,149
11:30:00,1118.199951171875,1119.0,1118.0,1119.0,167
11:35:00,1117.5,1117.800048828125,1116.0,1117.800048828125,434
11:40:00,1116.9000244140625,1119.5,1115.699951171875,1119.199951171875,1837
11:45:00,1117.5,1117.800048828125,1116.199951171875,1117.0,144
11:50:00,1117.0,1117.800048828125,1116.0999755859375,1116.0999755859375,251
11:55:00,1115.300048828125,1115.300048828125,1111.699951171875,1111.699951171875,517
12:00:00,1111.699951171875,1112.0999755859375,1111.699951171875,1112.0999755859375,38
12:05:00,1112.5999755859375,1113.300048828125,1111.0999755859375,1111.0999755859375,866
12:10:00,1112.0999755859375,1115.5,1111.199951171875,1113.199951171875,828
12:15:00,1112.5999755859375,1113.0999755859375,1112.4000244140625,1112.4000244140625,850
12:20:00,1112.4000244140625,1114.699951171875,1111.800048828125,1114.699951171875,1482
12:25:00,1113.0999755859375,1113.199951171875,1113.0999755859375,1113.0999755859375,125
12:30:00,1112.5999755859375,1112.5999755859375,1110.0,1110.0,886
12:35:00,1110.0,1110.0,1108.4000244140625,1108.4000244140625,87
12:40:00,1108.0999755859375,1108.0999755859375,1107.0999755859375,1107.300048828125,271
12:45:00,1107.5999755859375,1107.9000244140625,1107.199951171875,1107.300048828125,180
12:50:00,1107.699951171875,1109.0,1107.699951171875,1108.0,143
12:55:00,1107.5,1108.5,1106.300048828125,1106.300048828125,350
13:00:00,1107.5999755859375,1108.800048828125,1107.5999755859375,1108.800048828125,193
13:05:00,1108.0999755859375,1108.199951171875,1108.0,1108.199951171875,65
13:10:00,1107.5999755859375,1107.5999755859375,1106.0,1106.5,447
13:15:00,1107.300048828125,1107.300048828125,1106.5999755859375,1107.0,164
13:20:00,1107.0,1107.0999755859375,1107.0,1107.0999755859375,30
13:25:00,1107.0999755859375,1109.699951171875,1106.5999755859375,1109.699951171875,448
13:30:00,1108.0999755859375,1108.5999755859375,1105.5999755859375,1105.5999755859375,159
13:35:00,1106.4000244140625,1107.5,1104.800048828125,1107.199951171875,1832
13:40:00,1107.4000244140625,1108.5999755859375,1107.4000244140625,1108.5,289
13:45:00,1107.5999755859375,1107.5999755859375,1106.199951171875,1106.800048828125,102
13:50:00,1107.0,1107.5,1106.199951171875,1107.199951171875,277
13:55:00,1106.5999755859375,1107.4000244140625,1106.5999755859375,1107.4000244140625,179
14:00:00,1105.199951171875,1107.0999755859375,1105.199951171875,1106.5,454
14:05:00,1106.5999755859375,1107.5,1105.199951171875,1105.699951171875,201
14:10:00,1106.699951171875,1106.699951171875,1105.4000244140625,1105.4000244140625,41
14:15:00,1105.4000244140625,1106.0,1105.0,1105.0,50
14:20:00,1105.0,1106.5999755859375,1104.5,1105.699951171875,3936
14:25:00,1105.9000244140625,1105.9000244140625,1105.800048828125,1105.800048828125,41
14:30:00,1105.5999755859375,1107.5,1105.5,1106.0999755859375,213
14:35:00,1105.699951171875,1105.800048828125,1105.699951171875,1105.800048828125,82
14:40:00,1105.5999755859375,1105.800048828125,1104.5999755859375,1104.5999755859375,574
14:45:00,1104.5,1105.0999755859375,1104.5,1105.0,399
14:50:00,1104.5999755859375,1106.4000244140625,1104.5999755859375,1105.5999755859375,233
14:55:00,1105.0999755859375,1105.5999755859375,1104.0999755859375,1104.4000244140625,371
15:00:00,1105.0999755859375,1105.699951171875,1104.9000244140625,1105.0,754
15:05:00,1105.0999755859375,1108.0,1104.699951171875,1107.699951171875,2865
15:10:00,1108.0999755859375,1108.699951171875,1106.9000244140625,1108.0,2249
15:15:00,1107.5999755859375,1108.300048828125,1106.5,1108.0999755859375,1862
15:20:00,1108.0,1108.0999755859375,1106.199951171875,1107.4000244140625,2664
15:25:00,1108.0999755859375,1108.199951171875,1104.9000244140625,1107.0999755859375,1741
