Time,Open,High,Low,Close,Volume
09:15:00,1123.9000244140625,1123.9000244140625,1115.0,1117.199951171875,0
09:20:00,1117.300048828125,1117.800048828125,1114.0,1115.9000244140625,479
09:25:00,1114.4000244140625,1116.0,1111.5,1114.0,483
09:30:00,1114.0999755859375,1114.9000244140625,1113.0,1113.0,440
09:35:00,1113.0,1116.5,1112.300048828125,1113.199951171875,619
09:40:00,1113.0,1119.300048828125,1111.699951171875,1117.5,1765
09:45:00,1117.5,1117.5,1115.0,1116.300048828125,377
09:50:00,1116.300048828125,1116.800048828125,1115.0,1116.800048828125,1105
09:55:00,1116.0,1117.0,1115.0999755859375,1115.0999755859375,760
10:00:00,1115.0999755859375,1116.0999755859375,1115.0,1115.0,4425
10:05:00,1115.0,1115.300048828125,1108.0999755859375,1109.9000244140625,3760
10:10:00,1109.300048828125,1110.0999755859375,1108.0999755859375,1110.0999755859375,268
10:15:00,1110.199951171875,1111.199951171875,1108.9000244140625,1109.699951171875,680
10:20:00,1110.5,1111.800048828125,1110.0999755859375,1111.4000244140625,196
10:25:00,1111.0,1111.5999755859375,1110.199951171875,1110.199951171875,240
10:30:00,1109.699951171875,1111.5,1109.0,1110.9000244140625,643
10:35:00,1111.0,1111.300048828125,1109.199951171875,1109.800048828125,151
10:40:00,1109.199951171875,1109.9000244140625,1108.5999755859375,1109.199951171875,155
10:45:00,1109.199951171875,1113.4000244140625,1108.5999755859375,1112.699951171875,501
10:50:00,1111.9000244140625,1112.5,1109.5,1112.0,401
10:55:00,1111.5999755859375,1111.5999755859375,1110.4000244140625,1111.5999755859375,43
11:00:00,1111.5999755859375,1111.5999755859375,1109.300048828125,1110.300048828125,855
11:05:00,1110.300048828125,1110.300048828125,1110.0,1110.0,37
11:10:00,1110.5,1110.5,1109.300048828125,1109.9000244140625,218
11:15:00,1107.9000244140625,1109.9000244140625,1107.0,1107.9000244140625,1239
11:20:00,1107.699951171875,1107.800048828125,1106.0999755859375,1107.5,381
11:25:00,1107.699951171875,1107.699951171875,1105.9000244140625,1107.5,524
11:30:00,1107.0,1107.0999755859375,1105.0999755859375,1106.4000244140625,266
11:35:00,1106.4000244140625,1106.4000244140625,1105.0,1105.199951171875,243
11:40:00,1105.800048828125,1105.9000244140625,1104.199951171875,1105.5,1816
11:45:00,1105.5,1105.800048828125,1104.5,1105.300048828125,29
11:50:00,1104.800048828125,1105.300048828125,1103.9000244140625,1104.5,442
11:55:00,1104.5,1104.5999755859375,1102.800048828125,1104.300048828125,271
12:00:00,1104.0,1104.5999755859375,1102.4000244140625,1103.199951171875,526
12:05:00,1104.199951171875,1104.199951171875,1103.0,1103.9000244140625,122
12:10:00,1103.300048828125,1105.4000244140625,1102.9000244140625,1103.5,1295
12:15:00,1104.699951171875,1104.699951171875,1101.5999755859375,1103.0,457
12:20:00,1102.9000244140625,1103.0,1101.0999755859375,1102.199951171875,265
12:25:00,1102.199951171875,1102.300048828125,1101.0,1101.300048828125,294
12:30:00,1101.0,1101.300048828125,1100.300048828125,1100.300048828125,281
12:35:00,1101.0,1101.0,1100.300048828125,1101.0,73
12:40:00,1101.0,1103.300048828125,1100.300048828125,1101.9000244140625,898
12:45:00,1100.300048828125,1101.5999755859375,1100.199951171875,1100.9000244140625,986
12:50:00,1100.0,1100.9000244140625,1098.199951171875,1099.5,1406
12:55:00,1098.0,1099.300048828125,1095.199951171875,1096.5999755859375,787
13:00:00,1096.5999755859375,1096.800048828125,1095.5999755859375,1096.5,259
13:05:00,1096.5,1098.4000244140625,1096.0,1098.4000244140625,1035
13:10:00,1097.9000244140625,1098.300048828125,1096.5,1098.199951171875,302
13:15:00,1096.5,1097.5,1095.699951171875,1096.9000244140625,314
13:20:00,1095.0999755859375,1102.699951171875,1094.5,1102.699951171875,1766
13:25:00,1102.0,1105.199951171875,1101.9000244140625,1105.199951171875,1301
13:30:00,1105.4000244140625,1105.5,1105.0,1105.5,1239
13:35:00,1105.5,1105.5999755859375,1104.800048828125,1105.5999755859375,183
13:40:00,1105.199951171875,1108.9000244140625,1105.199951171875,1106.9000244140625,1086
13:45:00,1106.9000244140625,1107.199951171875,1104.199951171875,1106.199951171875,508
13:50:00,1106.300048828125,1106.300048828125,1105.0,1106.0999755859375,112
13:55:00,1106.0999755859375,1107.9000244140625,1105.0,1106.0,1000
14:00:00,1106.0,1107.5999755859375,1106.0,1107.5999755859375,683
14:05:00,1107.0999755859375,1108.5999755859375,1107.0,1108.5,962
14:10:00,1108.0,1112.0,1108.0,1110.9000244140625,1329
14:15:00,1110.9000244140625,1110.9000244140625,1110.0,1110.699951171875,2391
14:20:00,1110.699951171875,1110.800048828125,1110.0,1110.5,1830
