Time,Open,High,Low,Close,Volume
09:15:00,1145.0,1145.5999755859375,1139.0999755859375,1142.4000244140625,0
09:20:00,1143.800048828125,1143.800048828125,1138.199951171875,1140.5,758
09:25:00,1141.0999755859375,1143.0,1141.0999755859375,1142.0999755859375,802
09:30:00,1142.800048828125,1142.800048828125,1139.0999755859375,1139.4000244140625,395
09:35:00,1139.199951171875,1139.199951171875,1138.300048828125,1138.300048828125,79
09:40:00,1138.300048828125,1139.9000244140625,1138.0999755859375,1139.9000244140625,373
09:45:00,1140.0999755859375,1144.0999755859375,1139.0999755859375,1140.0,1271
09:50:00,1141.0,1141.0999755859375,1140.4000244140625,1141.0999755859375,203
09:55:00,1140.0,1145.0,1139.9000244140625,1144.0999755859375,1491
10:00:00,1144.0,1144.0999755859375,1142.0,1142.0,65
10:05:00,1142.199951171875,1143.199951171875,1142.0999755859375,1142.5999755859375,139
10:10:00,1142.800048828125,1143.9000244140625,1142.0,1142.699951171875,143
10:15:00,1142.699951171875,1144.699951171875,1142.0999755859375,1144.4000244140625,935
10:20:00,1144.0,1144.4000244140625,1144.0,1144.300048828125,517
10:25:00,1144.800048828125,1144.800048828125,1144.0,1144.5999755859375,237
10:30:00,1144.0,1144.800048828125,1144.0,1144.699951171875,91
10:35:00,1144.0,1144.0,1142.0,1142.199951171875,115
10:40:00,1142.0999755859375,1142.0999755859375,1141.199951171875,1141.199951171875,10
10:45:00,1141.199951171875,1142.4000244140625,1141.0999755859375,1142.4000244140625,156
10:50:00,1142.0,1142.0,1140.5999755859375,1141.0,191
10:55:00,1140.800048828125,1140.800048828125,1140.0999755859375,1140.0999755859375,67
11:00:00,1140.0,1140.5999755859375,1140.0,1140.0,109
11:05:00,1140.0,1142.9000244140625,1140.0,1142.800048828125,844
11:10:00,1142.800048828125,1143.9000244140625,1141.5,1142.0999755859375,973
11:15:00,1142.0999755859375,1142.800048828125,1141.699951171875,1142.5999755859375,273
11:20:00,1141.5999755859375,1142.5999755859375,1140.0,1140.0,656
11:25:00,1140.800048828125,1141.0,1140.0,1140.0,334
11:30:00,1140.0,1140.5999755859375,1140.0,1140.0,320
11:35:00,1140.0,1141.199951171875,1140.0,1140.5999755859375,252
11:40:00,1140.5999755859375,1142.699951171875,1140.5999755859375,1140.9000244140625,39
11:45:00,1140.9000244140625,1141.0999755859375,1140.0,1140.0,673
11:50:00,1140.0,1140.5999755859375,1140.0,1140.0,95
11:55:00,1140.800048828125,1141.5,1140.0,1140.5999755859375,809
12:00:00,1140.5999755859375,1141.199951171875,1140.0,1140.0,93
12:05:00,1141.199951171875,1141.199951171875,1140.0,1140.9000244140625,254
12:10:00,1140.9000244140625,1142.800048828125,1140.0,1141.4000244140625,525
12:15:00,1141.4000244140625,1141.4000244140625,1140.4000244140625,1141.0,46
12:20:00,1141.0,1141.4000244140625,1140.5,1140.5999755859375,123
12:25:00,1140.300048828125,1140.9000244140625,1140.300048828125,1140.300048828125,348
12:30:00,1140.300048828125,1141.300048828125,1140.300048828125,1141.199951171875,269
12:35:00,1141.199951171875,1141.699951171875,1141.199951171875,1141.199951171875,26
12:40:00,1141.199951171875,1142.800048828125,1141.199951171875,1141.4000244140625,112
12:45:00,1141.0,1141.5999755859375,1140.5999755859375,1141.0,208
12:50:00,1141.0,1141.5,1141.0,1141.0999755859375,161
12:55:00,1141.5,1141.5,1140.300048828125,1140.9000244140625,211
13:00:00,1140.9000244140625,1140.9000244140625,1140.0,1140.5999755859375,112
13:05:00,1140.5999755859375,1142.5,1140.0999755859375,1141.5,383
13:10:00,1141.5,1141.9000244140625,1141.300048828125,1141.699951171875,803
13:15:00,1141.699951171875,1141.699951171875,1140.800048828125,1141.5999755859375,209
13:20:00,1140.800048828125,1141.5,1140.800048828125,1140.9000244140625,85
13:25:00,1140.9000244140625,1141.5,1140.199951171875,1140.199951171875,43
13:30:00,1140.199951171875,1141.0,1140.0,1140.0,63
13:35:00,1140.0,1142.0999755859375,1140.0,1141.5,242
13:40:00,1141.5,1143.0,1141.5,1142.5,355
13:45:00,1141.9000244140625,1142.5,1141.9000244140625,1142.0,9
13:50:00,1142.5999755859375,1142.800048828125,1141.9000244140625,1142.0,275
13:55:00,1142.0,1144.0,1141.0,1143.199951171875,2932
14:00:00,1144.699951171875,1144.699951171875,1143.0999755859375,1144.0999755859375,369
14:05:00,1144.0,1144.5,1142.800048828125,1144.0999755859375,534
14:10:00,1144.0999755859375,1145.0,1143.800048828125,1143.800048828125,271
14:15:00,1144.5999755859375,1145.0,1143.5,1144.0,191
14:20:00,1144.0,1144.9000244140625,1144.0,1144.0,15
14:25:00,1144.0,1145.0,1144.0,1144.0999755859375,48
14:30:00,1144.0999755859375,1144.800048828125,1143.9000244140625,1143.9000244140625,1353
14:35:00,1143.9000244140625,1144.800048828125,1141.5,1142.5,1458
14:40:00,1142.5999755859375,1143.0999755859375,1140.699951171875,1142.0,415
14:45:00,1141.300048828125,1142.0,1140.0,1140.800048828125,835
14:50:00,1140.9000244140625,1142.5,1140.9000244140625,1141.5999755859375,235
14:55:00,1142.699951171875,1142.800048828125,1142.0999755859375,1142.0999755859375,103
15:00:00,1141.199951171875,1141.9000244140625,1140.0999755859375,1141.300048828125,729
15:05:00,1141.300048828125,1141.800048828125,1140.9000244140625,1141.5,438
15:10:00,1141.5,1141.5,1141.0,1141.0,496
15:15:00,1140.5,1141.0999755859375,1140.0,1140.5,1520
15:20:00,1141.0,1141.800048828125,1140.0,1140.0,1842
15:25:00,1141.0,1142.0,1139.0,1140.0,1969
