Time,Open,High,Low,Close,Volume
09:15:00,1171.0,1178.0,1171.0,1178.0,0
09:20:00,1179.4000244140625,1181.0,1176.199951171875,1180.0,2416
09:25:00,1181.0999755859375,1185.699951171875,1181.0,1184.0,3246
09:30:00,1184.5,1184.5,1180.9000244140625,1180.9000244140625,768
09:35:00,1180.0,1181.9000244140625,1179.4000244140625,1180.0,724
09:40:00,1179.0,1182.5999755859375,1179.0,1182.300048828125,1355
09:45:00,1180.4000244140625,1182.5999755859375,1178.0999755859375,1178.5999755859375,2239
09:50:00,1178.0,1178.699951171875,1176.5,1177.0,695
09:55:00,1176.0999755859375,1181.199951171875,1176.0999755859375,1181.0,1025
10:00:00,1182.699951171875,1182.800048828125,1179.800048828125,1179.800048828125,239
10:05:00,1179.199951171875,1180.300048828125,1178.199951171875,1180.300048828125,254
10:10:00,1179.5999755859375,1180.0,1178.699951171875,1179.699951171875,118
10:15:00,1179.4000244140625,1181.4000244140625,1178.699951171875,1181.199951171875,922
10:20:00,1181.199951171875,1181.9000244140625,1180.300048828125,1181.699951171875,309
10:25:00,1181.699951171875,1181.9000244140625,1180.9000244140625,1180.9000244140625,353
10:30:00,1180.0,1180.800048828125,1180.0,1180.800048828125,211
10:35:00,1181.800048828125,1187.9000244140625,1181.800048828125,1187.199951171875,2344
10:40:00,1187.0999755859375,1188.5999755859375,1186.5999755859375,1187.300048828125,711
10:45:00,1188.0,1188.0,1183.699951171875,1185.0,1640
10:50:00,1185.0999755859375,1186.0,1183.0999755859375,1184.699951171875,479
10:55:00,1183.4000244140625,1184.699951171875,1183.0999755859375,1184.699951171875,565
11:00:00,1184.699951171875,1185.5,1184.0999755859375,1184.4000244140625,104
11:05:00,1184.0,1184.800048828125,1184.0,1184.699951171875,441
11:10:00,1183.5999755859375,1183.5999755859375,1182.0,1182.5999755859375,133
11:15:00,1182.0999755859375,1182.0999755859375,1180.0,1180.5,633
11:20:00,1180.5,1181.9000244140625,1180.5,1181.5999755859375,218
11:25:00,1181.5999755859375,1182.5,1181.5999755859375,1182.0999755859375,46
11:30:00,1182.0,1182.0,1181.699951171875,1181.800048828125,73
11:35:00,1181.800048828125,1182.0,1180.0,1182.0,563
11:40:00,1182.800048828125,1183.5,1182.300048828125,1183.5,137
11:45:00,1183.5,1183.5,1181.5999755859375,1183.4000244140625,160
11:50:00,1183.4000244140625,1185.0,1183.300048828125,1185.0,623
11:55:00,1183.699951171875,1185.0,1183.699951171875,1184.300048828125,865
12:00:00,1185.5,1187.0,1184.9000244140625,1186.4000244140625,1850
12:05:00,1186.4000244140625,1186.4000244140625,1185.5,1186.300048828125,73
12:10:00,1186.0,1186.300048828125,1185.699951171875,1185.800048828125,206
12:15:00,1185.0,1185.9000244140625,1184.0999755859375,1184.4000244140625,925
12:20:00,1185.9000244140625,1185.9000244140625,1184.4000244140625,1184.699951171875,4108
12:25:00,1184.0999755859375,1186.0,1184.0999755859375,1185.0,478
12:30:00,1185.0,1185.0,1184.800048828125,1184.800048828125,385
12:35:00,1184.0999755859375,1185.0,1183.0,1183.9000244140625,1203
12:40:00,1183.300048828125,1183.9000244140625,1180.5999755859375,1182.5999755859375,3137
12:45:00,1182.199951171875,1182.800048828125,1181.0999755859375,1182.0,634
12:50:00,1182.199951171875,1183.199951171875,1181.300048828125,1182.0,1097
12:55:00,1181.4000244140625,1183.300048828125,1181.4000244140625,1183.0,378
13:00:00,1183.0,1183.0,1182.300048828125,1183.0,48
13:05:00,1183.0,1183.0,1181.300048828125,1183.0,651
13:10:00,1183.0,1183.0,1182.0,1182.300048828125,69
13:15:00,1182.9000244140625,1182.9000244140625,1181.5999755859375,1182.300048828125,205
13:20:00,1182.300048828125,1182.5,1181.699951171875,1182.0999755859375,115
13:25:00,1181.800048828125,1181.9000244140625,1181.0999755859375,1181.800048828125,79
13:30:00,1181.800048828125,1182.0,1181.4000244140625,1181.4000244140625,110
13:35:00,1181.4000244140625,1181.9000244140625,1180.800048828125,1181.9000244140625,1217
13:40:00,1181.800048828125,1181.800048828125,1181.0,1181.0999755859375,87
13:45:00,1181.0999755859375,1182.0,1179.300048828125,1181.0999755859375,2686
13:50:00,1181.5,1182.0999755859375,1180.699951171875,1181.4000244140625,135
13:55:00,1181.800048828125,1182.300048828125,1181.0999755859375,1181.300048828125,68
14:00:00,1181.0999755859375,1182.800048828125,1178.5,1182.800048828125,510
14:05:00,1182.0,1182.0,1180.199951171875,1180.199951171875,538
14:10:00,1179.5,1180.199951171875,1177.5,1180.0,757
14:15:00,1180.5,1181.800048828125,1180.199951171875,1181.5,119
14:20:00,1181.5,1181.5,1180.300048828125,1181.199951171875,52
14:25:00,1181.0999755859375,1182.0,1180.300048828125,1182.0,173
14:30:00,1182.0,1182.0,1180.9000244140625,1181.0999755859375,394
14:35:00,1181.0999755859375,1181.0999755859375,1178.0999755859375,1178.9000244140625,400
14:40:00,1178.9000244140625,1180.699951171875,1178.9000244140625,1180.699951171875,121
14:45:00,1179.0,1179.0,1178.0999755859375,1179.0,768
14:50:00,1179.0,1179.5,1178.4000244140625,1179.0,289
14:55:00,1179.300048828125,1179.699951171875,1177.9000244140625,1178.0999755859375,815
15:00:00,1178.199951171875,1178.199951171875,1176.0,1176.9000244140625,298
15:05:00,1176.699951171875,1176.699951171875,1174.0,1174.199951171875,1163
15:10:00,1173.800048828125,1177.9000244140625,1173.800048828125,1176.699951171875,1265
15:15:00,1176.0999755859375,1177.5,1174.5999755859375,1176.0,1167
15:20:00,1176.0,1176.0,1175.5,1175.9000244140625,1469
15:25:00,1175.9000244140625,1176.800048828125,1175.699951171875,1176.699951171875,831
