Time,Open,High,Low,Close,Volume
09:15:00,1128.0,1133.0,1123.0999755859375,1131.9000244140625,2427
09:20:00,1130.699951171875,1131.199951171875,1130.699951171875,1131.199951171875,416
09:25:00,1131.199951171875,1131.300048828125,1127.9000244140625,1131.300048828125,1078
09:30:00,1131.0999755859375,1131.0999755859375,1128.5999755859375,1129.5,999
09:35:00,1130.0,1130.699951171875,1129.0,1129.0,798
09:40:00,1129.800048828125,1131.5,1129.5,1130.5999755859375,597
09:45:00,1130.9000244140625,1132.199951171875,1130.199951171875,1132.199951171875,725
09:50:00,1133.0,1133.0,1130.4000244140625,1130.4000244140625,722
09:55:00,1131.699951171875,1133.4000244140625,1131.0,1133.4000244140625,625
10:00:00,1134.0999755859375,1134.800048828125,1132.0,1133.199951171875,403
10:05:00,1132.0999755859375,1133.199951171875,1132.0,1132.9000244140625,48
10:10:00,1133.0,1134.800048828125,1132.199951171875,1133.4000244140625,790
10:15:00,1132.5999755859375,1133.4000244140625,1128.800048828125,1128.9000244140625,1102
10:20:00,1128.9000244140625,1129.0999755859375,1128.0,1129.0999755859375,249
10:25:00,1129.0999755859375,1129.0999755859375,1125.4000244140625,1127.699951171875,1690
10:30:00,1127.699951171875,1129.0,1127.4000244140625,1128.9000244140625,656
10:35:00,1128.9000244140625,1128.9000244140625,1127.0,1128.5999755859375,510
10:40:00,1128.5999755859375,1129.0,1128.5,1128.5999755859375,134
10:45:00,1128.5,1128.800048828125,1128.300048828125,1128.800048828125,40
10:50:00,1128.800048828125,1130.5999755859375,1128.699951171875,1129.5,426
10:55:00,1129.5,1129.5999755859375,1128.5,1128.5999755859375,211
11:00:00,1128.5,1131.0,1127.5,1129.9000244140625,1043
11:05:00,1128.199951171875,1132.4000244140625,1128.199951171875,1132.4000244140625,748
11:10:00,1133.0,1133.0,1130.5,1131.5999755859375,1226
11:15:00,1132.699951171875,1132.800048828125,1131.5999755859375,1132.199951171875,61
11:20:00,1132.199951171875,1133.9000244140625,1131.4000244140625,1132.5,743
11:25:00,1132.5,1132.5,1130.800048828125,1132.4000244140625,298
11:30:00,1132.0999755859375,1132.0999755859375,1130.0,1130.800048828125,112
11:35:00,1130.800048828125,1131.9000244140625,1129.0999755859375,1131.199951171875,1527
11:40:00,1131.300048828125,1131.4000244140625,1129.9000244140625,1131.300048828125,46
11:45:00,1131.300048828125,1132.0,1130.4000244140625,1132.0,184
11:50:00,1132.0,1133.800048828125,1132.0,1132.800048828125,241
11:55:00,1133.699951171875,1133.699951171875,1132.0,1132.800048828125,133
12:00:00,1132.800048828125,1137.5,1131.4000244140625,1137.5,3030
12:05:00,1138.0,1138.9000244140625,1135.9000244140625,1135.9000244140625,1144
12:10:00,1136.5999755859375,1136.5999755859375,1130.0999755859375,1132.300048828125,1529
12:15:00,1132.4000244140625,1132.4000244140625,1130.800048828125,1131.699951171875,113
12:20:00,1131.699951171875,1132.5,1131.300048828125,1132.199951171875,121
12:25:00,1131.9000244140625,1131.9000244140625,1130.0,1130.5,299
12:30:00,1130.0,1131.0,1129.0999755859375,1130.800048828125,871
12:35:00,1130.0,1130.5999755859375,1129.4000244140625,1129.5,156
12:40:00,1129.4000244140625,1129.5,1128.199951171875,1129.300048828125,487
12:45:00,1129.4000244140625,1130.5,1127.0,1129.0,1126
12:50:00,1129.9000244140625,1130.5999755859375,1128.0,1129.5999755859375,1065
12:55:00,1130.5,1130.5999755859375,1129.0999755859375,1130.199951171875,167
13:00:00,1130.0,1130.199951171875,1128.0,1128.0,458
13:05:00,1128.199951171875,1128.5,1127.300048828125,1128.0,287
13:10:00,1128.5,1128.800048828125,1127.4000244140625,1127.5,75
13:15:00,1127.199951171875,1127.9000244140625,1125.5,1127.9000244140625,766
13:20:00,1127.9000244140625,1127.9000244140625,1127.0,1127.0,63
13:25:00,1127.0,1127.9000244140625,1126.300048828125,1127.0,160
13:30:00,1127.0,1127.800048828125,1127.0,1127.0,32
13:35:00,1127.699951171875,1127.699951171875,1126.300048828125,1126.5999755859375,350
13:40:00,1126.5,1126.5999755859375,1125.9000244140625,1125.9000244140625,219
13:45:00,1125.9000244140625,1126.4000244140625,1125.0999755859375,1126.199951171875,403
13:50:00,1126.199951171875,1126.4000244140625,1125.199951171875,1125.4000244140625,260
13:55:00,1126.300048828125,1127.199951171875,1125.5999755859375,1127.0999755859375,61
14:00:00,1127.0999755859375,1127.800048828125,1126.4000244140625,1126.699951171875,72
14:05:00,1127.5999755859375,1127.699951171875,1126.5999755859375,1127.5999755859375,17
