Time,Open,High,Low,Close,Volume
09:15:00,1172.9000244140625,1178.699951171875,1171.0,1172.5,0
09:20:00,1172.4000244140625,1172.4000244140625,1168.699951171875,1172.199951171875,425
09:25:00,1172.0999755859375,1172.0999755859375,1170.0,1171.4000244140625,976
09:30:00,1171.0,1172.0999755859375,1171.0,1172.0,1488
09:35:00,1172.199951171875,1172.300048828125,1170.800048828125,1170.9000244140625,566
09:40:00,1171.0,1171.4000244140625,1170.0,1171.0,209
09:45:00,1171.0,1171.0999755859375,1170.0,1170.0999755859375,717
09:50:00,1170.699951171875,1170.699951171875,1168.699951171875,1168.699951171875,429
09:55:00,1168.699951171875,1172.0,1168.699951171875,1171.9000244140625,543
10:00:00,1171.9000244140625,1171.9000244140625,1170.4000244140625,1170.5,618
10:05:00,1170.5,1171.9000244140625,1170.5,1171.9000244140625,224
10:10:00,1171.5,1173.300048828125,1171.5,1171.800048828125,552
10:15:00,1171.699951171875,1172.5999755859375,1170.5,1171.800048828125,682
10:20:00,1171.800048828125,1172.0999755859375,1171.0,1171.0,464
10:25:00,1171.0,1171.0,1168.5999755859375,1168.5999755859375,8713
10:30:00,1166.5999755859375,1167.4000244140625,1165.4000244140625,1165.5999755859375,457
10:35:00,1165.0999755859375,1166.0,1164.800048828125,1165.199951171875,806
10:40:00,1165.800048828125,1165.800048828125,1164.5,1165.4000244140625,339
10:45:00,1165.0999755859375,1166.0999755859375,1164.199951171875,1166.0999755859375,245
10:50:00,1166.0999755859375,1167.9000244140625,1165.5,1167.5,216
10:55:00,1168.199951171875,1169.9000244140625,1167.5,1167.800048828125,445
11:00:00,1168.300048828125,1170.9000244140625,1168.300048828125,1170.9000244140625,473
11:05:00,1169.4000244140625,1170.0,1169.300048828125,1170.0,52
11:10:00,1170.699951171875,1171.300048828125,1170.0,1170.5,174
11:15:00,1170.5,1171.0,1170.0,1170.0,539
11:20:00,1170.0,1170.0,1169.0,1169.0,52
11:25:00,1169.0999755859375,1171.0999755859375,1169.0,1171.0999755859375,151
11:30:00,1171.0999755859375,1172.199951171875,1171.0999755859375,1171.300048828125,343
11:35:00,1171.300048828125,1171.300048828125,1169.0999755859375,1169.0999755859375,36
11:40:00,1169.0999755859375,1169.9000244140625,1167.4000244140625,1167.4000244140625,556
11:45:00,1167.300048828125,1167.300048828125,1166.0,1166.0,240
11:50:00,1166.0,1167.5,1166.0,1166.300048828125,84
11:55:00,1166.300048828125,1167.4000244140625,1166.300048828125,1167.0999755859375,147
12:00:00,1166.5,1167.0999755859375,1166.0,1166.5,140
12:05:00,1166.5,1168.699951171875,1166.0,1167.0,247
12:10:00,1167.5,1167.800048828125,1167.0,1167.0999755859375,60
12:15:00,1166.300048828125,1168.4000244140625,1166.0,1167.9000244140625,93070
12:20:00,1167.9000244140625,1168.800048828125,1166.300048828125,1166.4000244140625,1301
12:25:00,1165.9000244140625,1166.699951171875,1165.9000244140625,1166.699951171875,2589
12:30:00,1166.199951171875,1166.699951171875,1166.0999755859375,1166.199951171875,393
