Time,Open,High,Low,Close,Volume
09:15:00,883.75,907.9000244140625,883.75,905.5999755859375,0
09:20:00,904.75,918.0,903.4500122070312,916.5,406420
09:25:00,916.0499877929688,918.4500122070312,912.3499755859375,918.4500122070312,276286
09:30:00,918.0999755859375,921.5999755859375,914.5,915.25,245209
09:35:00,915.1500244140625,922.0,914.0,919.5499877929688,249899
09:40:00,919.9000244140625,920.75,916.2999877929688,919.2000122070312,131662
09:45:00,918.7000122070312,922.0,917.9500122070312,919.75,201634
09:50:00,919.75,920.9000244140625,917.2999877929688,918.8499755859375,92987
09:55:00,918.75,921.7999877929688,915.7999877929688,916.4000244140625,187549
10:00:00,917.1500244140625,920.5,916.2999877929688,918.0,73147
10:05:00,918.0,918.4000244140625,914.7000122070312,918.0,133548
10:10:00,918.1500244140625,920.0,917.75,919.1500244140625,69981
10:15:00,918.8499755859375,919.9000244140625,918.0499877929688,918.3499755859375,38601
10:20:00,918.7999877929688,919.0,912.5,915.7999877929688,145421
10:25:00,915.7999877929688,919.6500244140625,915.2000122070312,918.25,89108
10:30:00,918.0,918.8499755859375,916.5,917.3499755859375,27389
10:35:00,916.8499755859375,917.9500122070312,915.7000122070312,917.2000122070312,28689
10:40:00,917.2999877929688,917.3499755859375,915.0999755859375,915.0999755859375,29754
10:45:00,915.0999755859375,916.5,914.0499877929688,914.7000122070312,32127
10:50:00,915.3499755859375,915.3499755859375,913.7999877929688,914.75,34330
10:55:00,914.5,918.2000122070312,914.2000122070312,918.2000122070312,43701
11:00:00,918.4500122070312,922.2000122070312,917.4000244140625,919.5499877929688,135179
11:05:00,920.0,921.5,916.5499877929688,917.6500244140625,77342
11:10:00,917.2000122070312,918.2000122070312,916.5,917.2000122070312,31754
11:15:00,917.0,917.7999877929688,916.1500244140625,916.4000244140625,27847
11:20:00,916.4000244140625,917.1500244140625,907.4000244140625,908.9000244140625,215544
11:25:00,908.8499755859375,909.0,903.7999877929688,905.5,162773
11:30:00,906.0,907.9500122070312,904.0,907.1500244140625,106131
11:35:00,907.5,907.5,904.5,906.1500244140625,66377
11:40:00,906.1500244140625,909.0,905.9000244140625,907.4000244140625,69901
11:45:00,907.4000244140625,909.7999877929688,907.2999877929688,908.5,38466
11:50:00,908.4000244140625,910.0,908.4000244140625,909.7999877929688,31319
11:55:00,909.7000122070312,911.75,906.9000244140625,910.8499755859375,116266
12:00:00,911.1500244140625,911.5,910.0999755859375,911.3499755859375,25931
12:05:00,911.3499755859375,911.5,908.0999755859375,908.0999755859375,30194
12:10:00,908.7999877929688,908.7999877929688,906.2000122070312,907.0,28827
12:15:00,907.0,907.4500122070312,904.1500244140625,905.1500244140625,31802
12:20:00,904.7999877929688,905.0,901.0999755859375,903.8499755859375,59048
12:25:00,903.7999877929688,903.7999877929688,899.4000244140625,901.7000122070312,60960
12:30:00,901.25,902.5999755859375,899.0,902.0499877929688,38901
12:35:00,901.6500244140625,903.2999877929688,900.2000122070312,900.7000122070312,49301
12:40:00,901.2000122070312,903.2999877929688,900.0499877929688,903.0499877929688,39381
12:45:00,903.2999877929688,903.3499755859375,901.4500122070312,902.0,12257
12:50:00,902.0,904.0,901.5999755859375,903.9500122070312,15140
12:55:00,903.7999877929688,906.0,903.0,905.0999755859375,19011
13:00:00,905.0999755859375,906.0,902.0999755859375,903.0999755859375,27655
13:05:00,903.0999755859375,903.0999755859375,901.3499755859375,902.75,17742
13:10:00,902.5,903.5,901.25,902.9500122070312,13367
13:15:00,902.5499877929688,904.9500122070312,902.5499877929688,904.7999877929688,24211
13:20:00,904.7999877929688,904.9500122070312,902.0999755859375,903.7999877929688,7773
13:25:00,903.0499877929688,903.0499877929688,900.0,900.5999755859375,22143
13:30:00,900.5,901.9000244140625,900.2000122070312,900.6500244140625,8181
13:35:00,900.6500244140625,902.4000244140625,899.2000122070312,900.25,23913
13:40:00,900.25,902.75,900.0,902.7000122070312,13988
13:45:00,902.6500244140625,903.2000122070312,901.5,903.0999755859375,7429
13:50:00,903.2999877929688,903.2999877929688,897.7000122070312,898.1500244140625,36118
13:55:00,898.8499755859375,898.9000244140625,897.8499755859375,898.5999755859375,24054
14:00:00,898.5499877929688,898.5499877929688,896.0999755859375,897.2999877929688,24453
14:05:00,897.2999877929688,897.2999877929688,895.0999755859375,896.5999755859375,47315
14:10:00,896.7000122070312,897.2999877929688,895.75,896.25,12702
14:15:00,896.5,897.2999877929688,895.5,896.4000244140625,14794
14:20:00,896.9000244140625,896.9000244140625,893.2000122070312,895.0,29133
14:25:00,894.9500122070312,898.1500244140625,894.0,897.3499755859375,50766
14:30:00,897.3499755859375,899.7999877929688,895.9000244140625,899.7000122070312,30985
14:35:00,899.75,900.2000122070312,898.3499755859375,898.9000244140625,13995
14:40:00,898.5,899.8499755859375,897.5499877929688,898.0999755859375,21367
14:45:00,898.0,899.5999755859375,897.7000122070312,898.0499877929688,12936
14:50:00,898.6500244140625,898.7000122070312,895.6500244140625,896.5999755859375,22963
14:55:00,896.9500122070312,897.9000244140625,895.1500244140625,897.5,25340
15:00:00,897.9000244140625,903.0499877929688,896.7999877929688,903.0,48959
15:05:00,902.5999755859375,904.7000122070312,900.5,901.5,60350
15:10:00,901.7999877929688,904.7000122070312,900.2999877929688,904.0,53276
15:15:00,903.6500244140625,908.7999877929688,901.6500244140625,906.4000244140625,134447
15:20:00,907.0999755859375,907.0999755859375,900.9000244140625,903.0,90406
15:25:00,902.9000244140625,904.0,901.2000122070312,901.5,33411
