Time,Open,High,Low,Close,Volume
09:15:00,903.0999755859375,903.5499877929688,899.0,899.7000122070312,0
09:20:00,899.1500244140625,900.7000122070312,896.75,896.75,24190
09:25:00,897.0,898.2000122070312,895.25,897.8499755859375,16271
09:30:00,897.2999877929688,903.5499877929688,897.0,903.4500122070312,18075
09:35:00,903.8499755859375,911.2999877929688,903.8499755859375,911.0499877929688,69180
09:40:00,910.5999755859375,911.2000122070312,908.6500244140625,908.9500122070312,24320
09:45:00,908.5499877929688,909.9500122070312,907.1500244140625,909.9000244140625,16479
09:50:00,909.9000244140625,909.9000244140625,908.0,909.0,4125
09:55:00,909.4000244140625,914.25,909.0,913.0499877929688,36636
10:00:00,912.5,914.9000244140625,912.5,914.0999755859375,20541
10:05:00,914.0999755859375,914.4000244140625,912.0499877929688,912.9000244140625,9269
10:10:00,912.8499755859375,913.0499877929688,912.0,912.75,11288
10:15:00,912.7000122070312,912.7000122070312,910.2999877929688,912.0,6581
10:20:00,912.0,912.0,910.5499877929688,910.5499877929688,4301
10:25:00,910.5499877929688,910.5499877929688,909.0499877929688,910.0,7057
10:30:00,910.0,910.7999877929688,909.9000244140625,909.9500122070312,2517
10:35:00,910.1500244140625,910.2999877929688,907.4000244140625,907.7999877929688,10462
10:40:00,907.4000244140625,910.0,907.4000244140625,909.2999877929688,5453
10:45:00,909.0,911.0,909.0,910.1500244140625,4390
10:50:00,910.5,915.9000244140625,908.6500244140625,915.9000244140625,37052
10:55:00,915.2000122070312,918.0499877929688,915.0,915.8499755859375,23670
11:00:00,915.8499755859375,915.8499755859375,913.0499877929688,914.0,9830
11:05:00,913.9500122070312,913.9500122070312,911.0499877929688,911.9500122070312,6380
11:10:00,911.25,913.0,910.4000244140625,912.5499877929688,9033
11:15:00,912.5499877929688,913.5999755859375,912.5499877929688,912.9500122070312,2419
11:20:00,912.2999877929688,912.2999877929688,910.5499877929688,911.3499755859375,7116
11:25:00,911.3499755859375,911.5499877929688,910.4500122070312,910.8499755859375,1397
11:30:00,911.0,911.0,908.3499755859375,909.25,8454
11:35:00,909.2999877929688,910.6500244140625,909.1500244140625,910.25,2757
11:40:00,910.6500244140625,910.8499755859375,910.1500244140625,910.5499877929688,704
11:45:00,910.8499755859375,911.0,909.8499755859375,910.0,2612
11:50:00,910.2000122070312,910.7000122070312,910.0499877929688,910.3499755859375,2189
11:55:00,910.3499755859375,910.75,908.7999877929688,909.25,13813
12:00:00,909.75,910.4500122070312,908.3499755859375,908.8499755859375,2417
12:05:00,908.8499755859375,908.8499755859375,908.0,908.2999877929688,2390
12:10:00,908.75,908.75,908.0,908.4500122070312,970
12:15:00,908.4500122070312,908.6500244140625,908.0,908.3499755859375,1133
12:20:00,908.3499755859375,908.4500122070312,907.0,907.6500244140625,5867
12:25:00,907.6500244140625,909.0999755859375,907.0499877929688,907.7999877929688,9181
12:30:00,907.7999877929688,908.5999755859375,907.2000122070312,908.5999755859375,6356
12:35:00,908.5999755859375,909.0,907.5,908.0999755859375,1049
12:40:00,908.6500244140625,909.0,908.0999755859375,908.7000122070312,2530
12:45:00,908.7000122070312,908.9500122070312,908.0999755859375,908.4000244140625,1101
12:50:00,908.1500244140625,908.7999877929688,908.0999755859375,908.6500244140625,1056
12:55:00,908.6500244140625,908.6500244140625,908.0499877929688,908.2999877929688,845
13:00:00,908.0499877929688,908.5999755859375,908.0,908.5,2351
13:05:00,908.7999877929688,909.6500244140625,908.5999755859375,908.5999755859375,3554
13:10:00,908.5999755859375,908.9000244140625,908.0999755859375,908.25,1244
13:15:00,908.5999755859375,908.75,908.0999755859375,908.5,723
13:20:00,908.5,908.7000122070312,908.0999755859375,908.5,721
13:25:00,908.7000122070312,908.7000122070312,907.5,908.2000122070312,2542
13:30:00,908.2000122070312,908.2000122070312,907.3499755859375,907.9500122070312,1668
13:35:00,907.5,907.9500122070312,907.1500244140625,907.5499877929688,1161
13:40:00,908.0,908.5,907.2999877929688,907.4000244140625,1186
13:45:00,907.9000244140625,907.9000244140625,907.25,907.7999877929688,639
13:50:00,907.7999877929688,908.0,907.0499877929688,908.0,1831
13:55:00,908.0999755859375,908.4500122070312,907.5,907.5,2802
14:00:00,907.5999755859375,909.5,907.5999755859375,909.5,2674
14:05:00,909.2000122070312,909.5,908.0,908.0,1211
14:10:00,908.0,908.7999877929688,907.5,908.7999877929688,2131
14:15:00,908.8499755859375,909.4500122070312,908.0499877929688,909.4500122070312,2647
14:20:00,909.2000122070312,910.6500244140625,909.2000122070312,910.5,11492
14:25:00,910.5999755859375,911.0,910.5499877929688,910.7000122070312,3312
14:30:00,910.5499877929688,910.5499877929688,905.0999755859375,905.0999755859375,21316
14:35:00,905.0,905.5999755859375,904.2000122070312,904.5999755859375,10398
14:40:00,904.5999755859375,906.75,903.0499877929688,906.4500122070312,8270
14:45:00,906.4000244140625,906.4500122070312,905.2000122070312,905.75,3012
14:50:00,905.75,907.5,905.75,907.5,4720
14:55:00,907.75,908.2999877929688,906.5,907.7000122070312,10607
15:00:00,908.1500244140625,908.1500244140625,906.0,906.0,4722
15:05:00,905.5499877929688,907.2000122070312,905.0999755859375,907.2000122070312,11772
15:10:00,907.1500244140625,907.1500244140625,903.0,903.7000122070312,21483
15:15:00,903.5999755859375,905.5499877929688,902.8499755859375,905.0,21498
15:20:00,905.5499877929688,905.7000122070312,903.7999877929688,905.0,13254
15:25:00,905.0,907.4000244140625,905.0,906.9500122070312,19204
