Time,Open,High,Low,Close,Volume
09:15:00,934.7000122070312,945.7000122070312,929.4000244140625,934.5,0
09:20:00,934.2000122070312,934.2000122070312,926.2999877929688,928.75,48056
09:25:00,929.5,929.5,924.1500244140625,926.2000122070312,19077
09:30:00,926.2000122070312,926.2000122070312,921.0,921.4000244140625,30723
09:35:00,921.0,921.5999755859375,918.3499755859375,919.4000244140625,37461
09:40:00,919.0499877929688,920.8499755859375,917.75,917.75,24419
09:45:00,917.75,920.4000244140625,915.75,918.4500122070312,80742
09:50:00,918.75,919.9500122070312,917.5499877929688,918.6500244140625,22040
09:55:00,918.9000244140625,921.0499877929688,917.0999755859375,919.4000244140625,18166
10:00:00,919.25,922.0,917.5499877929688,917.5499877929688,12510
10:05:00,918.3499755859375,918.6500244140625,917.25,917.4500122070312,3692
10:10:00,917.8499755859375,917.8499755859375,912.25,912.9000244140625,39582
10:15:00,914.0499877929688,914.5499877929688,913.0499877929688,913.4500122070312,8962
10:20:00,913.5,913.7000122070312,911.0,911.0,13069
10:25:00,911.0,913.5,909.0499877929688,909.5,31459
10:30:00,909.8499755859375,911.0,909.5,910.8499755859375,8132
10:35:00,910.9000244140625,911.5999755859375,910.0,911.0499877929688,11013
10:40:00,911.5499877929688,911.7000122070312,909.4000244140625,911.0499877929688,10478
10:45:00,911.4500122070312,911.4500122070312,910.0499877929688,910.5499877929688,7156
10:50:00,910.7999877929688,910.7999877929688,907.0,908.0,43754
10:55:00,907.7000122070312,908.0,904.4500122070312,904.9000244140625,15059
11:00:00,904.75,905.4000244140625,904.1500244140625,904.2000122070312,10464
11:05:00,904.9500122070312,905.7999877929688,904.7999877929688,905.25,5835
11:10:00,905.3499755859375,906.0,904.2999877929688,905.5499877929688,6793
11:15:00,906.0,908.8499755859375,905.4500122070312,907.5,8428
11:20:00,907.6500244140625,908.9000244140625,907.0499877929688,908.4000244140625,4076
11:25:00,908.4000244140625,909.0,908.0,908.5,4465
11:30:00,908.1500244140625,909.0,907.2000122070312,908.4500122070312,6227
11:35:00,908.4500122070312,908.4500122070312,907.7000122070312,907.7999877929688,1107
11:40:00,907.7999877929688,908.0999755859375,907.0,907.5499877929688,2849
11:45:00,907.5499877929688,911.3499755859375,907.5499877929688,910.0,22175
11:50:00,910.0,910.2999877929688,909.0,909.4500122070312,8170
11:55:00,909.4500122070312,909.4500122070312,907.9000244140625,908.0499877929688,3943
12:00:00,908.0999755859375,908.0999755859375,907.25,907.5999755859375,2446
12:05:00,907.5,907.5999755859375,906.4500122070312,907.25,4976
12:10:00,907.2000122070312,907.2000122070312,905.9500122070312,906.4500122070312,3239
12:15:00,906.4500122070312,906.75,905.5,905.5,3675
12:20:00,905.5,906.4000244140625,905.5,905.5,2863
12:25:00,906.0,906.4000244140625,905.5,905.7999877929688,3761
12:30:00,905.8499755859375,905.9500122070312,904.0,904.0,13496
12:35:00,904.0999755859375,904.4000244140625,903.2000122070312,903.4000244140625,9378
12:40:00,903.7999877929688,903.9500122070312,902.0,903.4500122070312,7199
12:45:00,903.2000122070312,903.25,901.3499755859375,902.0,6364
12:50:00,902.4000244140625,903.3499755859375,901.7999877929688,903.25,4756
12:55:00,903.25,903.5,902.0499877929688,902.25,3837
13:00:00,902.25,902.5999755859375,901.2000122070312,901.3499755859375,3671
13:05:00,901.7999877929688,903.5499877929688,901.2000122070312,901.7999877929688,6358
13:10:00,901.2999877929688,902.9000244140625,901.2000122070312,902.75,3049
13:15:00,902.75,902.75,901.0,901.0,12670
13:20:00,901.0,901.9000244140625,900.0,900.0999755859375,11108
13:25:00,900.5999755859375,900.5999755859375,898.6500244140625,900.5999755859375,16562
13:30:00,900.5999755859375,900.7999877929688,898.9500122070312,899.2000122070312,7608
13:35:00,899.7000122070312,899.7000122070312,897.7000122070312,898.9000244140625,13220
13:40:00,899.4000244140625,901.0,899.4000244140625,901.0,6558
13:45:00,901.0,903.2999877929688,900.5499877929688,902.2999877929688,7079
13:50:00,902.0499877929688,903.0,902.0499877929688,902.3499755859375,1573
13:55:00,902.3499755859375,902.9500122070312,901.5,902.3499755859375,8960
14:00:00,902.3499755859375,902.5,900.0999755859375,901.3499755859375,5077
14:05:00,901.7999877929688,902.4500122070312,901.1500244140625,901.1500244140625,3652
14:10:00,901.2000122070312,902.7999877929688,901.2000122070312,902.0,3799
14:15:00,902.2999877929688,902.7000122070312,901.4500122070312,902.7000122070312,7041
14:20:00,902.7000122070312,902.7000122070312,901.2000122070312,902.0499877929688,5079
14:25:00,901.7999877929688,901.8499755859375,900.0499877929688,901.4000244140625,8387
14:30:00,901.8499755859375,902.2000122070312,900.5499877929688,900.7999877929688,2550
14:35:00,900.9500122070312,901.2999877929688,899.0,899.9500122070312,8742
14:40:00,899.7999877929688,902.0,899.7999877929688,900.9500122070312,9303
14:45:00,900.9500122070312,902.2000122070312,900.0999755859375,902.2000122070312,10851
14:50:00,902.2000122070312,904.0999755859375,902.0999755859375,902.75,21605
14:55:00,902.9500122070312,903.5,902.2000122070312,903.1500244140625,6909
15:00:00,903.3499755859375,904.1500244140625,902.2000122070312,902.9000244140625,16441
15:05:00,903.0499877929688,905.0999755859375,902.5499877929688,904.0499877929688,24443
15:10:00,903.8499755859375,903.9500122070312,900.0,902.5,19786
15:15:00,901.0499877929688,901.0499877929688,895.1500244140625,895.7000122070312,60216
15:20:00,895.75,896.6500244140625,893.5999755859375,895.2000122070312,39292
15:25:00,895.2000122070312,895.5999755859375,892.3499755859375,895.5,30528
