Time,Open,High,Low,Close,Volume
09:15:00,905.2000122070312,919.25,904.3499755859375,918.0,0
09:20:00,917.5,921.8499755859375,916.6500244140625,919.7000122070312,58908
09:25:00,919.4000244140625,921.5999755859375,918.7000122070312,920.7999877929688,50280
09:30:00,923.8499755859375,927.0,921.2999877929688,925.0499877929688,98169
09:35:00,925.0499877929688,927.0,921.1500244140625,926.7000122070312,60671
09:40:00,926.5,928.2000122070312,925.2999877929688,926.5499877929688,77607
09:45:00,926.5999755859375,926.5999755859375,923.0499877929688,924.5499877929688,30128
09:50:00,924.7000122070312,927.2999877929688,922.7999877929688,925.5999755859375,38232
09:55:00,925.5999755859375,926.0499877929688,923.5499877929688,923.5499877929688,24768
10:00:00,923.5499877929688,923.8499755859375,920.0,922.2000122070312,36310
10:05:00,922.5499877929688,924.0,922.2000122070312,923.0,19689
10:10:00,922.75,923.7000122070312,921.2000122070312,922.25,11198
10:15:00,922.8499755859375,925.0,922.5,923.0,16974
10:20:00,922.5,923.5,922.1500244140625,922.3499755859375,5877
10:25:00,922.1500244140625,922.75,921.1500244140625,922.0,8115
10:30:00,921.8499755859375,923.0499877929688,920.5,922.4500122070312,14090
10:35:00,921.9500122070312,922.5499877929688,921.25,922.0,5167
10:40:00,921.8499755859375,924.5499877929688,919.5999755859375,924.5499877929688,20524
10:45:00,924.5499877929688,925.8499755859375,923.0499877929688,923.7000122070312,21948
10:50:00,923.7000122070312,925.5,923.1500244140625,925.5,6241
10:55:00,925.5,926.7000122070312,924.0,924.5999755859375,23049
11:00:00,924.5999755859375,925.0,923.0,924.7000122070312,12729
11:05:00,924.6500244140625,926.0,924.5499877929688,925.1500244140625,9864
11:10:00,925.1500244140625,925.1500244140625,923.7000122070312,924.0,5681
11:15:00,924.0,925.5,923.4000244140625,924.5999755859375,15438
11:20:00,924.0999755859375,925.0,924.0999755859375,924.9000244140625,4426
11:25:00,924.8499755859375,924.8499755859375,924.1500244140625,924.75,3176
11:30:00,924.3499755859375,924.75,921.9000244140625,922.0,12310
11:35:00,922.0,925.75,920.9000244140625,922.0499877929688,16346
11:40:00,921.5999755859375,922.2999877929688,921.5,921.7000122070312,4480
11:45:00,921.4000244140625,922.0,917.3499755859375,918.0,46596
11:50:00,917.9500122070312,920.25,917.0499877929688,919.2000122070312,22399
11:55:00,919.5499877929688,921.3499755859375,919.5499877929688,920.7000122070312,10311
12:00:00,920.75,921.2000122070312,919.5499877929688,920.5,8507
12:05:00,920.5,921.0499877929688,919.5,920.2999877929688,11620
12:10:00,919.5999755859375,921.9500122070312,919.0999755859375,921.5499877929688,8857
12:15:00,921.5499877929688,921.5499877929688,919.0999755859375,920.5499877929688,4505
12:20:00,920.4500122070312,920.5499877929688,920.3499755859375,920.5499877929688,2784
12:25:00,920.3499755859375,922.5,920.3499755859375,922.0999755859375,10862
12:30:00,922.4000244140625,922.5,921.0,921.9000244140625,3947
12:35:00,921.9000244140625,922.0,921.25,921.5499877929688,5709
12:40:00,921.5499877929688,921.9000244140625,918.4500122070312,919.4000244140625,12730
12:45:00,919.1500244140625,919.9500122070312,919.1500244140625,919.8499755859375,3024
12:50:00,919.7999877929688,919.8499755859375,918.2000122070312,919.7999877929688,6730
12:55:00,919.3499755859375,919.4500122070312,918.7000122070312,919.4500122070312,2515
13:00:00,919.4500122070312,919.4500122070312,918.7000122070312,918.7000122070312,6999
13:05:00,918.5,919.0,917.7999877929688,917.7999877929688,5189
13:10:00,917.6500244140625,918.8499755859375,917.2000122070312,918.2000122070312,9868
13:15:00,918.2000122070312,919.2000122070312,918.2000122070312,918.5999755859375,3409
13:20:00,918.9000244140625,918.9000244140625,917.4000244140625,918.0,4471
13:25:00,917.9000244140625,919.5,917.9000244140625,919.3499755859375,4126
13:30:00,918.9500122070312,919.7000122070312,918.4000244140625,919.25,2459
13:35:00,919.5,919.7000122070312,918.8499755859375,919.5999755859375,4429
13:40:00,919.5999755859375,920.7999877929688,918.9000244140625,920.7999877929688,8644
13:45:00,920.4000244140625,922.5999755859375,920.4000244140625,922.0,12572
13:50:00,922.0499877929688,922.75,921.0,921.5999755859375,9980
13:55:00,921.5999755859375,921.5999755859375,920.0499877929688,920.2000122070312,6456
14:00:00,920.6500244140625,921.0,920.2000122070312,920.7000122070312,1455
14:05:00,920.7000122070312,921.0,920.3499755859375,920.3499755859375,2112
14:10:00,919.8499755859375,920.5,919.2999877929688,920.0,4101
14:15:00,919.8499755859375,922.4000244140625,919.8499755859375,920.2999877929688,13847
14:20:00,920.4000244140625,920.4000244140625,919.2999877929688,919.8499755859375,7011
14:25:00,919.7000122070312,920.25,919.1500244140625,920.1500244140625,5018
14:30:00,920.1500244140625,920.9500122070312,919.5,919.75,7776
14:35:00,920.1500244140625,920.1500244140625,919.0499877929688,919.3499755859375,2617
14:40:00,919.8499755859375,920.5499877929688,919.25,920.5499877929688,4967
14:45:00,920.5,920.5499877929688,919.6500244140625,920.0499877929688,4469
14:50:00,920.0499877929688,921.5,920.0,921.1500244140625,9942
14:55:00,921.4500122070312,921.4500122070312,920.5999755859375,920.9000244140625,9304
15:00:00,921.5999755859375,922.3499755859375,920.5,921.5999755859375,20773
15:05:00,921.9000244140625,923.0,921.6500244140625,922.4000244140625,26222
15:10:00,922.0,924.5,922.0,924.0,30853
15:15:00,923.9500122070312,924.5499877929688,920.5,920.75,62925
15:20:00,920.75,920.75,918.9000244140625,918.9000244140625,39748
15:25:00,918.9500122070312,919.5,916.6500244140625,918.0,20701
