Time,Open,High,Low,Close,Volume
09:15:00,927.0,934.5,910.0999755859375,915.6500244140625,0
09:20:00,915.6500244140625,916.0,911.0,914.1500244140625,218801
09:25:00,913.6500244140625,915.5,907.0,909.0999755859375,259879
09:30:00,909.5,909.7000122070312,903.0999755859375,904.4000244140625,231245
09:35:00,904.4000244140625,906.9500122070312,902.0999755859375,904.8499755859375,203052
09:40:00,905.0499877929688,905.2000122070312,900.2999877929688,900.5,119917
09:45:00,900.8499755859375,900.9500122070312,895.6500244140625,899.6500244140625,233760
09:50:00,899.5499877929688,899.5499877929688,892.75,895.7999877929688,168588
09:55:00,895.75,895.7999877929688,891.6500244140625,892.75,115688
10:00:00,892.4000244140625,896.5499877929688,891.5499877929688,892.4000244140625,108301
10:05:00,892.7999877929688,892.7999877929688,890.0999755859375,890.9500122070312,109089
10:10:00,890.9500122070312,891.0,888.0,889.75,133748
10:15:00,889.1500244140625,889.1500244140625,886.4500122070312,888.5,79092
10:20:00,888.7999877929688,888.7999877929688,883.2000122070312,884.6500244140625,130090
10:25:00,884.6500244140625,891.0999755859375,882.4500122070312,889.75,192623
10:30:00,889.8499755859375,890.4500122070312,884.0,884.5499877929688,105705
10:35:00,885.0999755859375,885.3499755859375,878.4000244140625,879.9500122070312,177551
10:40:00,879.75,883.8499755859375,878.6500244140625,880.3499755859375,113741
10:45:00,880.2999877929688,882.9500122070312,878.7000122070312,881.5,70779
10:50:00,881.5,884.2999877929688,880.4000244140625,882.0499877929688,68391
10:55:00,882.0499877929688,885.0,880.0499877929688,881.0999755859375,96951
11:00:00,881.5,881.7000122070312,879.0,880.5999755859375,57520
11:05:00,880.5499877929688,884.4000244140625,880.1500244140625,882.0,61111
11:10:00,881.4000244140625,882.0499877929688,878.6500244140625,881.0,66253
11:15:00,881.0999755859375,883.0,880.2000122070312,881.8499755859375,36565
11:20:00,881.7999877929688,883.5,880.0499877929688,882.5,67193
11:25:00,882.4000244140625,882.9000244140625,881.0,882.5,26358
11:30:00,882.9000244140625,884.4000244140625,882.0999755859375,883.5,65044
11:35:00,884.0,884.0,881.5,882.75,30325
11:40:00,882.9000244140625,883.2999877929688,880.25,881.0,26845
11:45:00,881.4500122070312,881.4500122070312,879.9000244140625,880.7000122070312,58036
11:50:00,880.3499755859375,881.2999877929688,880.2000122070312,880.7999877929688,18547
11:55:00,880.8499755859375,881.2000122070312,880.25,880.8499755859375,12674
12:00:00,880.7999877929688,881.7999877929688,880.6500244140625,881.1500244140625,17440
12:05:00,880.7999877929688,881.4000244140625,880.5,881.0,15313
12:10:00,881.0,884.7999877929688,880.75,883.0499877929688,48569
12:15:00,883.6500244140625,885.9500122070312,882.25,883.4500122070312,59353
12:20:00,883.4500122070312,883.75,881.2999877929688,882.0,18413
12:25:00,882.6500244140625,884.4500122070312,882.0,883.2000122070312,19604
12:30:00,883.7000122070312,883.7000122070312,882.0,883.5,9284
12:35:00,883.5,883.5,881.5499877929688,882.25,13321
12:40:00,881.75,883.4500122070312,881.7000122070312,882.4000244140625,14731
12:45:00,882.4000244140625,883.1500244140625,882.2000122070312,882.7000122070312,9088
12:50:00,882.9000244140625,885.5999755859375,882.25,883.8499755859375,34151
12:55:00,883.8499755859375,884.5499877929688,883.0999755859375,883.75,19832
13:00:00,883.75,884.3499755859375,883.0499877929688,883.75,10806
13:05:00,883.25,884.0999755859375,883.0999755859375,883.3499755859375,9636
13:10:00,883.2999877929688,883.9500122070312,882.0999755859375,882.7000122070312,14977
13:15:00,882.3499755859375,883.25,882.0499877929688,882.6500244140625,25421
13:20:00,882.6500244140625,883.25,882.0999755859375,883.0,8178
13:25:00,883.2999877929688,883.8499755859375,881.5999755859375,881.9000244140625,11342
13:30:00,881.9000244140625,882.75,881.25,882.4500122070312,16970
13:35:00,882.4000244140625,883.6500244140625,882.0999755859375,883.0,9436
13:40:00,882.3499755859375,882.9500122070312,881.5,882.0999755859375,14632
13:45:00,882.0499877929688,882.2000122070312,881.4000244140625,881.8499755859375,10115
13:50:00,882.4500122070312,882.4500122070312,876.0999755859375,878.5999755859375,120386
13:55:00,878.5999755859375,878.5999755859375,877.0,877.5999755859375,28808
14:00:00,877.8499755859375,879.6500244140625,876.0,878.5999755859375,66586
14:05:00,878.2000122070312,879.6500244140625,877.6500244140625,879.1500244140625,19963
14:10:00,878.9000244140625,879.9000244140625,878.0,878.8499755859375,22462
14:15:00,878.9500122070312,879.9000244140625,878.1500244140625,879.5,15224
14:20:00,879.5,883.9000244140625,879.5,883.5999755859375,60494
14:25:00,883.5,884.2000122070312,882.7999877929688,883.5999755859375,38361
14:30:00,883.5999755859375,884.25,881.9000244140625,883.75,34547
14:35:00,883.75,883.75,881.1500244140625,882.4000244140625,23584
14:40:00,882.4000244140625,882.5999755859375,881.5999755859375,882.0,9776
14:45:00,882.0,882.4000244140625,880.4500122070312,881.1500244140625,21686
14:50:00,880.5499877929688,882.25,880.5499877929688,881.4000244140625,14572
14:55:00,881.75,883.0,881.5,883.0,38685
15:00:00,882.7999877929688,884.2000122070312,882.4000244140625,882.75,48522
15:05:00,882.75,882.75,881.0,881.5499877929688,22697
15:10:00,881.5,881.5499877929688,879.0,879.5,59066
15:15:00,879.9500122070312,883.4500122070312,879.0,881.75,160778
15:20:00,882.0,887.4000244140625,881.9000244140625,884.3499755859375,152837
15:25:00,884.3499755859375,884.4500122070312,883.0999755859375,883.4000244140625,37124
