Time,Open,High,Low,Close,Volume
09:15:00,834.5499877929688,849.25,834.5499877929688,849.25,0
09:20:00,849.7000122070312,854.8499755859375,849.0999755859375,854.8499755859375,36550
09:25:00,855.5999755859375,866.0,855.5999755859375,866.0,79440
09:30:00,866.5,869.7999877929688,862.7999877929688,864.5999755859375,117196
09:35:00,864.75,869.4500122070312,864.1500244140625,869.4000244140625,39702
09:40:00,868.1500244140625,868.1500244140625,864.75,866.25,49147
09:45:00,866.9500122070312,869.8499755859375,866.1500244140625,866.7999877929688,57543
09:50:00,866.7999877929688,867.2999877929688,864.25,867.2999877929688,27043
09:55:00,867.0999755859375,872.75,865.75,872.0499877929688,73475
10:00:00,872.0499877929688,876.7000122070312,871.5999755859375,875.8499755859375,124104
10:05:00,875.6500244140625,878.6500244140625,874.0,878.0499877929688,93902
10:10:00,878.3499755859375,878.4000244140625,875.3499755859375,876.0,70637
10:15:00,875.5499877929688,878.0,875.5,877.0499877929688,89175
10:20:00,877.0499877929688,879.5999755859375,876.5999755859375,878.7999877929688,112759
10:25:00,878.7999877929688,880.8499755859375,876.7999877929688,879.3499755859375,150840
10:30:00,878.7999877929688,879.6500244140625,877.3499755859375,877.8499755859375,67978
10:35:00,878.0,880.1500244140625,877.3499755859375,878.5999755859375,112184
10:40:00,878.5,884.7999877929688,878.0,884.5,174288
10:45:00,884.5,887.7999877929688,882.5,885.5,260301
10:50:00,885.7000122070312,886.4000244140625,882.0,884.7999877929688,179705
10:55:00,884.7000122070312,888.4500122070312,883.5499877929688,884.2999877929688,165222
11:00:00,884.8499755859375,886.75,884.0499877929688,886.4000244140625,91890
11:05:00,886.4000244140625,886.5,881.5999755859375,882.9500122070312,107462
11:10:00,883.2000122070312,883.2999877929688,875.8499755859375,878.9500122070312,281358
11:15:00,879.2999877929688,886.75,878.7999877929688,886.4500122070312,148787
11:20:00,886.0,889.0,886.0,887.0999755859375,163191
11:25:00,887.2999877929688,887.7000122070312,885.5,887.0,73812
11:30:00,887.25,889.0,887.0,887.25,125832
11:35:00,887.4000244140625,887.4000244140625,883.5499877929688,886.5,103167
11:40:00,886.5,888.9000244140625,885.5499877929688,887.9000244140625,72217
11:45:00,887.9000244140625,891.9000244140625,887.0499877929688,891.0,187922
11:50:00,891.2000122070312,894.0999755859375,890.0499877929688,893.7999877929688,238205
11:55:00,893.8499755859375,896.0,891.0499877929688,892.5,265595
12:00:00,892.25,895.25,892.2000122070312,894.7999877929688,116806
12:05:00,895.2000122070312,898.0999755859375,894.2000122070312,897.2000122070312,238025
12:10:00,897.2999877929688,897.8499755859375,894.0999755859375,894.5499877929688,167018
12:15:00,894.9000244140625,897.0,893.5,895.0499877929688,94079
12:20:00,895.0499877929688,896.6500244140625,893.5,895.2000122070312,106210
12:25:00,895.7999877929688,896.9500122070312,892.4000244140625,894.3499755859375,143536
12:30:00,894.7999877929688,897.7999877929688,893.25,896.25,146650
12:35:00,896.1500244140625,899.0,896.0,898.5,143210
12:40:00,898.5,899.7999877929688,897.5999755859375,898.9000244140625,162490
12:45:00,898.9500122070312,899.7999877929688,897.0999755859375,899.5999755859375,130894
12:50:00,899.5,903.0,899.0,902.4000244140625,268549
12:55:00,902.0499877929688,906.7999877929688,902.0499877929688,906.0499877929688,429366
13:00:00,906.5,906.5,901.2999877929688,903.25,251265
13:05:00,902.5499877929688,904.9000244140625,900.4500122070312,901.7999877929688,222580
13:10:00,901.5499877929688,903.2000122070312,899.9500122070312,900.0,220441
13:15:00,900.0,905.4500122070312,900.0,903.6500244140625,190057
13:20:00,903.7000122070312,906.4000244140625,903.2999877929688,903.5999755859375,167904
13:25:00,904.2999877929688,906.0,903.5999755859375,905.6500244140625,121364
13:30:00,905.5999755859375,907.8499755859375,903.6500244140625,907.0,304014
13:35:00,907.0,914.0,906.0499877929688,914.0,509007
13:40:00,914.0499877929688,915.0,910.25,913.0999755859375,423254
13:45:00,913.1500244140625,913.2000122070312,911.4000244140625,912.7000122070312,177866
13:50:00,912.5,915.2000122070312,912.3499755859375,914.2000122070312,274573
13:55:00,914.2000122070312,919.5999755859375,913.0,918.0,420612
14:00:00,918.0499877929688,923.0999755859375,917.5,919.7000122070312,613077
14:05:00,919.5999755859375,923.9500122070312,919.0,922.8499755859375,406936
14:10:00,923.0,929.7999877929688,922.0,929.5,783584
14:15:00,929.8499755859375,929.8499755859375,916.5999755859375,921.6500244140625,1102044
14:20:00,921.8499755859375,924.2999877929688,919.7999877929688,923.0,322836
14:25:00,923.0,925.0,920.2999877929688,921.0999755859375,305660
14:30:00,920.5999755859375,921.0499877929688,913.4000244140625,914.5,746984
14:35:00,914.4500122070312,917.5,907.8499755859375,916.7000122070312,690609
14:40:00,916.2000122070312,922.75,915.0,921.6500244140625,490428
14:45:00,921.1500244140625,928.8499755859375,921.0,924.5999755859375,604439
14:50:00,924.2999877929688,927.8499755859375,924.2999877929688,927.2999877929688,320189
14:55:00,927.8499755859375,927.8499755859375,918.0,922.2000122070312,557288
15:00:00,922.8499755859375,925.0,920.0999755859375,923.2999877929688,227146
15:05:00,923.0,927.0,920.4000244140625,922.6500244140625,348571
15:10:00,923.2999877929688,924.5,918.0,923.2000122070312,451517
15:15:00,923.9000244140625,935.0,920.0,932.75,1234647
15:20:00,931.7000122070312,935.75,927.0,928.5499877929688,719619
15:25:00,928.5499877929688,930.0,922.0999755859375,924.0499877929688,165438
