Time,Open,High,Low,Close,Volume
09:15:00,931.9500122070312,943.25,925.4500122070312,937.0,0
09:20:00,936.0,939.7000122070312,930.0,937.6500244140625,173401
09:25:00,937.5499877929688,939.0,933.4000244140625,933.4000244140625,54762
09:30:00,933.5499877929688,936.0,932.7000122070312,933.0,39924
09:35:00,932.7000122070312,934.9500122070312,928.5,930.75,85614
09:40:00,930.6500244140625,931.2000122070312,929.0,929.4000244140625,46313
09:45:00,929.5,930.5,927.6500244140625,928.9000244140625,33065
09:50:00,928.9000244140625,929.0,927.0499877929688,927.5,17984
09:55:00,927.9500122070312,929.75,925.5499877929688,929.0499877929688,28157
10:00:00,929.0,929.3499755859375,927.0,927.4500122070312,8804
10:05:00,927.4500122070312,927.4500122070312,925.0,925.5,28186
10:10:00,925.7000122070312,927.9000244140625,925.5,925.9000244140625,18188
10:15:00,925.8499755859375,927.0,924.3499755859375,925.3499755859375,19584
10:20:00,924.7000122070312,925.9500122070312,924.2000122070312,925.5999755859375,13977
10:25:00,925.9000244140625,931.0,925.5999755859375,929.5999755859375,35150
10:30:00,928.8499755859375,931.0,928.2999877929688,930.5,15010
10:35:00,931.0,937.4500122070312,928.7999877929688,935.7999877929688,83598
10:40:00,935.7999877929688,936.7000122070312,934.2000122070312,935.0,31370
10:45:00,934.9000244140625,936.7000122070312,933.6500244140625,933.6500244140625,35214
10:50:00,933.75,934.0,932.2000122070312,933.0,13247
10:55:00,932.9000244140625,936.75,932.5,936.5,36146
11:00:00,936.5,936.5,934.0,934.7999877929688,18825
11:05:00,933.8499755859375,934.5999755859375,932.4500122070312,933.4500122070312,15577
11:10:00,933.4000244140625,933.8499755859375,931.5,931.5,12044
11:15:00,931.7000122070312,937.0999755859375,931.7000122070312,936.5,44074
11:20:00,936.4500122070312,936.6500244140625,933.2000122070312,934.0499877929688,15598
11:25:00,933.9500122070312,935.0,932.8499755859375,934.25,7136
11:30:00,934.2999877929688,935.0,933.6500244140625,934.5499877929688,8309
11:35:00,934.5499877929688,935.9500122070312,928.2999877929688,928.4000244140625,54162
11:40:00,928.4000244140625,929.7000122070312,926.7000122070312,928.0999755859375,27066
11:45:00,928.0999755859375,928.7999877929688,926.7999877929688,927.75,14634
11:50:00,928.0999755859375,929.0999755859375,927.2999877929688,928.0499877929688,16367
11:55:00,928.0499877929688,928.25,925.3499755859375,925.75,12989
12:00:00,926.0,929.7000122070312,926.0,928.7999877929688,14016
12:05:00,928.8499755859375,933.5,927.9500122070312,932.25,29505
12:10:00,932.0,932.25,931.0999755859375,931.5999755859375,6922
12:15:00,932.0,933.5,932.0,932.0,15440
12:20:00,932.0,932.2999877929688,931.0499877929688,931.8499755859375,4796
12:25:00,931.7999877929688,933.4000244140625,931.1500244140625,933.0499877929688,6627
12:30:00,933.25,933.9000244140625,932.6500244140625,933.25,7995
12:35:00,933.2999877929688,933.5999755859375,931.7000122070312,932.9500122070312,7228
12:40:00,933.0,934.0,932.2999877929688,934.0,9931
12:45:00,934.0,935.25,933.0,933.2000122070312,11668
12:50:00,933.2000122070312,933.7000122070312,930.0999755859375,930.5,15245
12:55:00,930.5999755859375,931.0,927.2000122070312,927.7999877929688,17535
13:00:00,927.3499755859375,929.25,927.3499755859375,928.25,7478
13:05:00,928.2000122070312,929.7000122070312,928.0,928.75,5914
13:10:00,928.4500122070312,929.5499877929688,928.3499755859375,929.5499877929688,4720
13:15:00,928.7000122070312,930.7000122070312,928.5,930.2000122070312,12446
13:20:00,930.3499755859375,931.25,930.0,930.7000122070312,4186
13:25:00,930.7000122070312,931.5,930.0,931.2000122070312,5379
13:30:00,931.2000122070312,931.2000122070312,930.0499877929688,930.0499877929688,3696
13:35:00,930.5499877929688,932.9000244140625,929.5499877929688,932.25,13370
13:40:00,932.7000122070312,932.9000244140625,932.0,932.0999755859375,3905
13:45:00,932.0999755859375,932.9000244140625,930.8499755859375,931.5499877929688,5731
13:50:00,931.2000122070312,932.0,930.6500244140625,931.5499877929688,4824
13:55:00,931.5499877929688,932.0,931.0,931.5,2633
14:00:00,931.1500244140625,931.5,929.5,930.2999877929688,7167
14:05:00,930.0,931.9500122070312,929.5,931.75,4467
14:10:00,931.2999877929688,931.75,930.2000122070312,930.9000244140625,4192
14:15:00,930.2999877929688,932.0,929.7000122070312,931.5499877929688,7041
14:20:00,931.5,931.5,930.25,930.5999755859375,3863
14:25:00,930.75,930.7999877929688,929.75,929.75,3686
14:30:00,929.7999877929688,931.9500122070312,929.5499877929688,929.75,13392
14:35:00,929.8499755859375,930.4000244140625,929.0,930.0,13785
14:40:00,929.4000244140625,930.3499755859375,928.7999877929688,930.3499755859375,11482
14:45:00,930.4000244140625,931.0,929.5499877929688,930.0,3600
14:50:00,930.0,932.0,929.5499877929688,930.2000122070312,17314
14:55:00,930.5999755859375,932.3499755859375,929.9000244140625,932.0,18025
15:00:00,931.9000244140625,935.9000244140625,931.9000244140625,932.7999877929688,58314
15:05:00,932.7999877929688,933.9000244140625,932.5,933.7999877929688,23420
15:10:00,933.7999877929688,935.1500244140625,933.7999877929688,934.4500122070312,44792
15:15:00,934.2000122070312,936.4500122070312,933.5,936.0499877929688,92270
15:20:00,936.4500122070312,939.0,936.2000122070312,938.0999755859375,48455
15:25:00,937.5499877929688,938.0,933.5,935.0,27160
