Time,Open,High,Low,Close,Volume
09:15:00,915.0,916.9000244140625,904.75,908.1500244140625,0
09:20:00,907.9500122070312,909.0,904.0999755859375,904.7999877929688,64371
09:25:00,905.6500244140625,918.7999877929688,901.2000122070312,917.0,146952
09:30:00,916.9500122070312,922.9500122070312,914.4500122070312,921.0,114243
09:35:00,921.4500122070312,924.3499755859375,915.7000122070312,917.4500122070312,90392
09:40:00,917.75,918.3499755859375,913.5,915.5999755859375,38433
09:45:00,915.6500244140625,917.4000244140625,912.1500244140625,914.9500122070312,38823
09:50:00,914.5,916.9500122070312,914.0,915.4000244140625,15006
09:55:00,915.4000244140625,915.4000244140625,913.5499877929688,913.5499877929688,11251
10:00:00,913.5,913.5,910.9500122070312,911.8499755859375,19811
10:05:00,911.7999877929688,913.25,911.0,912.4500122070312,9817
10:10:00,911.25,912.0499877929688,910.5,910.7000122070312,9873
10:15:00,910.7000122070312,911.5999755859375,909.0,909.0499877929688,18254
10:20:00,909.0499877929688,909.4500122070312,906.4000244140625,907.7999877929688,29469
10:25:00,907.4000244140625,907.9500122070312,906.4000244140625,906.8499755859375,6073
10:30:00,906.5,908.9500122070312,906.5,907.9500122070312,9536
10:35:00,907.8499755859375,908.8499755859375,906.7000122070312,907.2999877929688,12218
10:40:00,907.5,907.9000244140625,907.0,907.7000122070312,5110
10:45:00,907.7000122070312,909.0,906.7999877929688,908.2000122070312,14280
10:50:00,908.0999755859375,914.2999877929688,908.0999755859375,912.0999755859375,39931
10:55:00,912.6500244140625,913.0,908.5999755859375,909.6500244140625,26011
11:00:00,909.0999755859375,909.2999877929688,907.75,908.4500122070312,19614
11:05:00,908.0499877929688,908.75,907.2999877929688,908.5999755859375,3573
11:10:00,909.0,909.0999755859375,907.0999755859375,907.0999755859375,8415
11:15:00,907.0999755859375,907.8499755859375,907.0999755859375,907.7000122070312,1611
11:20:00,907.2999877929688,908.1500244140625,906.0999755859375,907.0,7817
11:25:00,907.0,907.2999877929688,906.1500244140625,906.2000122070312,6581
11:30:00,906.0,906.8499755859375,905.0,905.4000244140625,16087
11:35:00,905.4000244140625,906.5499877929688,904.7000122070312,905.2999877929688,16092
11:40:00,904.8499755859375,906.1500244140625,904.0999755859375,906.1500244140625,4731
11:45:00,906.2999877929688,906.2999877929688,903.25,903.25,21096
11:50:00,903.5,904.5499877929688,903.0,903.5,8734
11:55:00,904.0,904.5,903.5,903.9500122070312,5236
12:00:00,903.7999877929688,903.7999877929688,902.5,902.7000122070312,10112
12:05:00,902.75,902.8499755859375,901.3499755859375,902.6500244140625,18536
12:10:00,902.25,904.1500244140625,901.7999877929688,904.1500244140625,4400
12:15:00,903.6500244140625,905.9500122070312,903.6500244140625,905.9000244140625,15698
12:20:00,905.75,905.9000244140625,903.7000122070312,903.8499755859375,4851
12:25:00,904.5999755859375,905.9500122070312,904.0,905.9500122070312,5986
12:30:00,905.5,905.8499755859375,903.9500122070312,903.9500122070312,5680
12:35:00,904.5499877929688,904.5499877929688,903.2000122070312,903.9500122070312,2144
12:40:00,903.8499755859375,903.9000244140625,902.9500122070312,902.9500122070312,2203
12:45:00,902.9500122070312,905.0,902.2999877929688,903.0999755859375,9016
12:50:00,903.3499755859375,904.2000122070312,902.7000122070312,904.2000122070312,3891
12:55:00,904.3499755859375,904.7999877929688,904.0,904.0,1114
13:00:00,904.0,904.2000122070312,904.0,904.0499877929688,1450
13:05:00,904.0,904.2000122070312,902.7000122070312,903.3499755859375,4263
13:10:00,904.0499877929688,905.0,903.2999877929688,904.4500122070312,2222
13:15:00,904.9000244140625,904.9000244140625,903.7999877929688,904.0,2107
13:20:00,904.0,904.5499877929688,903.9500122070312,904.4000244140625,1280
13:25:00,904.4000244140625,904.4000244140625,903.5,903.5499877929688,2026
13:30:00,903.5,904.0,903.0999755859375,904.0,4036
13:35:00,904.0499877929688,907.9000244140625,904.0,907.0,12441
13:40:00,906.6500244140625,908.7999877929688,906.3499755859375,907.8499755859375,9246
13:45:00,907.8499755859375,907.8499755859375,906.25,906.4000244140625,5149
13:50:00,906.4000244140625,906.9500122070312,905.8499755859375,906.4500122070312,3568
13:55:00,906.5,906.9000244140625,905.0,905.0499877929688,4563
14:00:00,905.25,907.2000122070312,905.25,907.2000122070312,3762
14:05:00,907.2999877929688,907.5999755859375,906.1500244140625,907.5999755859375,3362
14:10:00,907.0999755859375,907.7000122070312,906.4000244140625,907.2000122070312,3858
14:15:00,906.6500244140625,907.25,906.0,906.2000122070312,3244
14:20:00,906.2000122070312,908.3499755859375,906.0,907.7999877929688,5510
14:25:00,907.7999877929688,908.0,905.0999755859375,905.8499755859375,32359
14:30:00,905.8499755859375,907.0,905.5,906.0999755859375,4870
14:35:00,906.0,906.3499755859375,904.2000122070312,904.8499755859375,8608
14:40:00,904.3499755859375,906.75,904.3499755859375,905.8499755859375,2988
14:45:00,905.8499755859375,906.5,905.2999877929688,905.7999877929688,4387
14:50:00,906.1500244140625,906.2000122070312,905.0999755859375,905.8499755859375,5044
14:55:00,905.8499755859375,906.0499877929688,905.1500244140625,905.5499877929688,8821
15:00:00,906.0999755859375,907.7000122070312,905.75,906.0499877929688,7215
15:05:00,906.5499877929688,906.5499877929688,905.2999877929688,905.9000244140625,5843
15:10:00,905.75,907.0,905.4000244140625,906.1500244140625,24604
15:15:00,905.9000244140625,906.4500122070312,905.0,905.25,30110
15:20:00,905.25,906.1500244140625,904.0499877929688,904.4500122070312,43686
15:25:00,904.2999877929688,907.0,904.0,905.0499877929688,17706
