Time,Open,High,Low,Close,Volume
09:15:00,831.9000244140625,838.0499877929688,828.5999755859375,838.0499877929688,0
09:20:00,838.4000244140625,849.7000122070312,838.4000244140625,848.8499755859375,119775
09:25:00,848.0499877929688,854.9500122070312,848.0499877929688,854.5499877929688,198749
09:30:00,854.4000244140625,856.5,850.3499755859375,853.0,128134
09:35:00,853.0,858.6500244140625,852.5499877929688,856.5,180228
09:40:00,856.9500122070312,861.25,856.5999755859375,857.0,170986
09:45:00,857.0,857.25,852.9000244140625,857.0,102040
09:50:00,856.9500122070312,860.9000244140625,856.6500244140625,859.5,91069
09:55:00,859.8499755859375,859.8499755859375,858.0,858.5,41012
10:00:00,858.5,861.4500122070312,856.5,857.0499877929688,93471
10:05:00,857.0,861.0,857.0,860.1500244140625,41550
10:10:00,860.2000122070312,862.8499755859375,859.3499755859375,862.0,94827
10:15:00,861.5999755859375,864.25,860.2999877929688,861.9500122070312,88746
10:20:00,861.8499755859375,863.5,860.2999877929688,862.5499877929688,43710
10:25:00,862.8499755859375,863.7000122070312,861.7999877929688,862.5499877929688,49200
10:30:00,862.7999877929688,863.4000244140625,860.8499755859375,862.25,37034
10:35:00,862.0,864.3499755859375,862.0,864.3499755859375,48382
10:40:00,864.3499755859375,867.9500122070312,864.3499755859375,867.2000122070312,131195
10:45:00,867.9000244140625,869.0,866.0999755859375,867.0,141285
10:50:00,867.5,873.9000244140625,867.5,873.4500122070312,218154
10:55:00,873.9000244140625,879.0,872.2000122070312,878.75,225354
11:00:00,878.9000244140625,881.2000122070312,872.2999877929688,876.3499755859375,264089
11:05:00,876.5,879.9500122070312,874.4000244140625,879.7999877929688,152947
11:10:00,879.9000244140625,883.9000244140625,879.5999755859375,883.2000122070312,239708
11:15:00,883.25,883.25,876.3499755859375,876.4000244140625,188312
11:20:00,877.0,879.5,876.0999755859375,877.5,105999
11:25:00,877.5,879.0,876.5,877.5,73567
11:30:00,877.2000122070312,877.6500244140625,875.2999877929688,876.6500244140625,120321
11:35:00,876.75,878.7999877929688,875.4500122070312,876.0,64881
11:40:00,876.0,876.75,875.5,875.7000122070312,43633
11:45:00,876.2000122070312,876.5,873.5999755859375,875.0,76621
11:50:00,874.9500122070312,875.2999877929688,873.0,873.9000244140625,95450
11:55:00,873.7999877929688,877.2000122070312,873.7999877929688,877.2000122070312,62198
12:00:00,877.1500244140625,878.7999877929688,876.25,877.4500122070312,86347
12:05:00,877.4000244140625,880.0,877.2999877929688,879.9500122070312,113828
12:10:00,879.9500122070312,883.0,879.9500122070312,881.5499877929688,137056
12:15:00,881.9000244140625,882.0,879.0,880.1500244140625,75418
12:20:00,880.5999755859375,880.9500122070312,879.0499877929688,879.3499755859375,52957
12:25:00,879.0,880.5,878.5,878.5499877929688,63059
12:30:00,878.5,879.0,876.4000244140625,877.2999877929688,71253
12:35:00,876.7000122070312,878.0,876.0,878.0,41402
12:40:00,877.8499755859375,882.5999755859375,877.8499755859375,882.5,107830
12:45:00,883.0,883.0,880.0999755859375,881.0999755859375,80418
12:50:00,881.0,881.9500122070312,880.5,881.7000122070312,46104
12:55:00,881.75,884.2000122070312,880.3499755859375,882.3499755859375,173681
13:00:00,882.3499755859375,887.0499877929688,882.3499755859375,886.4500122070312,179236
13:05:00,886.4000244140625,887.6500244140625,878.7999877929688,880.5499877929688,258552
13:10:00,880.0,880.25,876.2000122070312,876.2999877929688,216202
13:15:00,876.0499877929688,876.9000244140625,873.0,874.5,193647
13:20:00,874.25,876.2999877929688,871.7999877929688,874.9000244140625,151509
13:25:00,874.3499755859375,877.9500122070312,874.2000122070312,877.5499877929688,48502
13:30:00,877.5499877929688,879.75,876.5999755859375,879.0499877929688,89081
13:35:00,879.0999755859375,879.5,877.0499877929688,878.4000244140625,61075
13:40:00,878.4000244140625,879.9500122070312,878.4000244140625,879.9500122070312,41263
13:45:00,879.9500122070312,879.9500122070312,875.0,876.25,86261
13:50:00,876.4000244140625,877.8499755859375,873.0,873.4000244140625,107555
13:55:00,873.4500122070312,875.0499877929688,872.5,875.0,62043
14:00:00,874.75,875.9500122070312,874.5499877929688,875.0,51201
14:05:00,874.7000122070312,875.2999877929688,874.2999877929688,874.7999877929688,31360
14:10:00,874.3499755859375,874.7999877929688,868.75,869.5,163347
14:15:00,869.7000122070312,872.0,869.0,871.8499755859375,105245
14:20:00,872.0,874.0,871.5,872.7999877929688,50472
14:25:00,872.7999877929688,873.0,870.1500244140625,870.2999877929688,36634
14:30:00,870.25,871.6500244140625,869.2999877929688,871.5,54791
14:35:00,871.2000122070312,874.7000122070312,871.2000122070312,873.9000244140625,65195
14:40:00,874.0,874.0,869.5499877929688,869.5999755859375,61392
14:45:00,869.6500244140625,871.2000122070312,866.0499877929688,867.5499877929688,140700
14:50:00,867.9500122070312,868.9500122070312,866.5,867.0,45275
14:55:00,867.0,868.5,866.0499877929688,868.0,57293
15:00:00,867.8499755859375,869.0499877929688,867.0999755859375,868.5999755859375,45047
15:05:00,868.7000122070312,869.9000244140625,867.3499755859375,868.5499877929688,66860
15:10:00,868.75,869.5999755859375,867.9500122070312,869.0,79448
15:15:00,868.9500122070312,872.0,868.2000122070312,870.4500122070312,189238
15:20:00,869.75,872.5,867.0499877929688,869.9000244140625,143873
15:25:00,869.75,870.0,868.0499877929688,869.0,43128
