Time,Open,High,Low,Close,Volume
09:15:00,887.2999877929688,899.4500122070312,870.0,886.7000122070312,0
09:20:00,886.4500122070312,890.9500122070312,872.5999755859375,885.2999877929688,269162
09:25:00,885.0,885.25,876.2000122070312,879.7999877929688,83117
09:30:00,879.0999755859375,882.9000244140625,877.5,882.9000244140625,57631
09:35:00,882.5,884.6500244140625,878.25,878.75,33478
09:40:00,879.2000122070312,882.0,877.0499877929688,881.1500244140625,32124
09:45:00,880.9500122070312,883.7999877929688,880.0,883.7999877929688,9192
09:50:00,883.4500122070312,885.25,882.1500244140625,882.4500122070312,39245
09:55:00,882.8499755859375,883.0,881.0,882.0,15003
10:00:00,882.4000244140625,883.8499755859375,882.0,882.2999877929688,11849
10:05:00,882.75,884.3499755859375,882.0499877929688,884.2999877929688,17301
10:10:00,884.25,885.0,882.6500244140625,883.75,17728
10:15:00,883.8499755859375,885.6500244140625,883.5999755859375,884.5,24415
10:20:00,884.5999755859375,886.0,884.0,884.8499755859375,13492
10:25:00,884.75,888.9000244140625,884.2000122070312,887.0499877929688,37977
10:30:00,887.0,891.0,886.3499755859375,887.75,62528
10:35:00,887.9000244140625,890.5999755859375,887.1500244140625,890.5,30541
10:40:00,891.25,891.2999877929688,889.0499877929688,890.8499755859375,31713
10:45:00,890.2000122070312,892.0,889.0499877929688,891.7999877929688,38618
10:50:00,891.9000244140625,891.9000244140625,885.4500122070312,886.0,42822
10:55:00,886.4000244140625,888.7000122070312,886.0,887.5499877929688,14915
11:00:00,887.5499877929688,889.2999877929688,886.4000244140625,889.25,11716
11:05:00,889.2999877929688,892.75,888.5,892.2000122070312,31919
11:10:00,892.0,892.5,890.5499877929688,891.5999755859375,23683
11:15:00,891.7000122070312,893.9500122070312,889.0,890.4000244140625,32792
11:20:00,890.8499755859375,890.9000244140625,888.3499755859375,888.7000122070312,18381
11:25:00,888.0,890.4500122070312,888.0,889.5499877929688,8455
11:30:00,889.9500122070312,891.0,885.0999755859375,885.3499755859375,35494
11:35:00,884.9500122070312,888.0,882.9000244140625,887.9500122070312,27929
11:40:00,887.75,889.3499755859375,887.0,888.5,21464
11:45:00,888.5,889.9000244140625,888.2000122070312,889.4000244140625,4625
11:50:00,889.1500244140625,889.2000122070312,885.7999877929688,886.5,10218
11:55:00,886.0499877929688,887.7000122070312,886.0499877929688,887.25,3971
12:00:00,887.5999755859375,887.7000122070312,885.7999877929688,887.2999877929688,8371
12:05:00,887.7000122070312,888.9000244140625,886.8499755859375,887.75,7105
12:10:00,887.7000122070312,891.4500122070312,887.7000122070312,890.9500122070312,10451
12:15:00,890.7999877929688,891.0,885.5499877929688,886.0,14265
12:20:00,886.4500122070312,887.4000244140625,886.0,886.4500122070312,4700
12:25:00,886.4500122070312,887.1500244140625,881.9000244140625,884.0499877929688,36347
12:30:00,884.0999755859375,885.0,883.2999877929688,884.8499755859375,6408
12:35:00,884.8499755859375,885.5999755859375,882.5,882.5,11689
12:40:00,883.0,883.9000244140625,882.5999755859375,883.4000244140625,7108
12:45:00,883.4500122070312,886.3499755859375,883.4500122070312,886.3499755859375,13736
12:50:00,886.0,886.4000244140625,884.25,884.5499877929688,12030
12:55:00,885.0999755859375,887.3499755859375,884.2999877929688,886.2000122070312,6333
13:00:00,886.6500244140625,886.9000244140625,885.5999755859375,885.6500244140625,1958
13:05:00,885.9500122070312,885.9500122070312,883.75,884.0499877929688,13635
13:10:00,884.5,884.7000122070312,882.75,882.7999877929688,11429
13:15:00,882.2000122070312,882.5999755859375,880.0499877929688,880.6500244140625,13958
13:20:00,880.7000122070312,883.0499877929688,880.0999755859375,882.3499755859375,15116
13:25:00,882.0499877929688,883.7000122070312,881.5,883.4500122070312,4826
13:30:00,883.4500122070312,884.9000244140625,882.8499755859375,884.2000122070312,5971
13:35:00,884.5499877929688,884.5999755859375,883.5,884.0,4185
13:40:00,884.0,884.9000244140625,883.2000122070312,883.2000122070312,4775
13:45:00,883.5,883.8499755859375,882.2000122070312,882.2000122070312,3177
13:50:00,882.2000122070312,885.7999877929688,882.2000122070312,885.0,33629
13:55:00,885.0,885.7999877929688,884.4000244140625,885.0999755859375,10386
14:00:00,885.0999755859375,885.4000244140625,884.0499877929688,884.0499877929688,2265
14:05:00,884.5499877929688,884.7999877929688,883.9500122070312,884.5999755859375,2582
14:10:00,884.7999877929688,884.7999877929688,883.4500122070312,883.9500122070312,9182
14:15:00,883.8499755859375,883.8499755859375,882.2000122070312,882.5999755859375,19656
14:20:00,882.6500244140625,883.4000244140625,882.2000122070312,882.9000244140625,3281
14:25:00,882.9000244140625,883.4000244140625,882.5499877929688,883.4000244140625,3711
14:30:00,883.4000244140625,886.3499755859375,883.4000244140625,886.25,16841
14:35:00,886.0,886.3499755859375,884.2999877929688,884.2999877929688,4960
14:40:00,885.0999755859375,885.7000122070312,884.3499755859375,884.7999877929688,5988
14:45:00,884.7999877929688,885.2999877929688,884.4000244140625,884.4500122070312,4051
14:50:00,884.6500244140625,884.6500244140625,883.2000122070312,884.0,14131
14:55:00,884.0,885.5,883.5999755859375,884.5999755859375,14042
15:00:00,884.25,884.5,881.5,882.0999755859375,26513
15:05:00,882.0999755859375,883.3499755859375,881.8499755859375,881.8499755859375,10837
15:10:00,882.75,883.0,881.5999755859375,881.5999755859375,14426
15:15:00,881.5999755859375,881.5999755859375,873.25,875.0,114031
15:20:00,875.25,876.6500244140625,873.5499877929688,875.9000244140625,59599
15:25:00,876.1500244140625,879.9000244140625,874.25,877.0,32450
