Time,Open,High,Low,Close,Volume
09:15:00,400.0,400.0,399.70001220703125,400.0,420245
09:20:00,400.1000061035156,400.29998779296875,399.3500061035156,400.0,145477
09:25:00,399.95001220703125,400.5,399.8999938964844,400.0,140731
09:30:00,400.0,400.5,400.0,400.5,79325
09:35:00,400.5,401.8500061035156,400.25,401.0,245068
09:40:00,401.0,401.1000061035156,399.29998779296875,399.79998779296875,277321
09:45:00,399.8500061035156,400.3500061035156,399.20001220703125,400.29998779296875,142858
09:50:00,400.29998779296875,400.29998779296875,399.6000061035156,399.95001220703125,187204
09:55:00,400.0,401.29998779296875,399.95001220703125,401.1499938964844,112378
10:00:00,401.1499938964844,401.75,401.1000061035156,401.3999938964844,110550
10:05:00,401.3999938964844,401.75,401.0,401.6000061035156,116350
10:10:00,401.54998779296875,402.04998779296875,401.29998779296875,401.3500061035156,183339
10:15:00,401.3500061035156,401.95001220703125,401.20001220703125,401.8999938964844,73649
10:20:00,401.8999938964844,402.70001220703125,401.79998779296875,402.25,300288
10:25:00,402.25,402.54998779296875,400.8500061035156,400.8999938964844,168236
10:30:00,400.8500061035156,401.5,400.8500061035156,401.5,75454
10:35:00,401.6499938964844,401.6499938964844,399.6499938964844,400.04998779296875,643531
10:40:00,400.1000061035156,401.79998779296875,399.3999938964844,399.6499938964844,497211
10:45:00,399.70001220703125,400.3500061035156,399.6000061035156,400.1000061035156,71809
10:50:00,400.1000061035156,400.95001220703125,400.1000061035156,400.8500061035156,71923
10:55:00,400.95001220703125,401.04998779296875,400.3999938964844,400.79998779296875,58532
11:00:00,400.79998779296875,401.1000061035156,399.95001220703125,400.0,382664
11:05:00,400.3500061035156,400.54998779296875,400.04998779296875,400.1000061035156,58204
11:10:00,400.1000061035156,400.29998779296875,400.1000061035156,400.1000061035156,53603
11:15:00,400.1000061035156,400.8999938964844,400.0,400.8999938964844,150780
11:20:00,400.54998779296875,400.79998779296875,400.25,400.75,61017
11:25:00,400.8500061035156,401.6499938964844,400.45001220703125,401.1499938964844,242362
11:30:00,401.1499938964844,401.79998779296875,400.8999938964844,400.95001220703125,127411
11:35:00,400.95001220703125,401.1499938964844,400.0,400.5,594625
11:40:00,400.6499938964844,401.0,399.95001220703125,400.1499938964844,218432
11:45:00,400.3500061035156,401.04998779296875,399.95001220703125,400.0,83527
11:50:00,400.0,400.45001220703125,399.95001220703125,399.95001220703125,82089
11:55:00,399.95001220703125,401.04998779296875,399.8500061035156,400.8500061035156,105639
12:00:00,401.04998779296875,401.1499938964844,400.0,400.04998779296875,93119
12:05:00,400.04998779296875,400.29998779296875,399.95001220703125,400.1499938964844,56904
12:10:00,400.25,400.6499938964844,400.1499938964844,400.3999938964844,45677
12:15:00,400.29998779296875,400.3500061035156,400.0,400.0,50725
12:20:00,400.0,400.79998779296875,399.8500061035156,400.45001220703125,323439
12:25:00,400.45001220703125,400.70001220703125,399.95001220703125,400.29998779296875,87287
12:30:00,400.3500061035156,400.5,399.8999938964844,399.95001220703125,67175
12:35:00,399.95001220703125,401.0,399.95001220703125,401.0,199323
12:40:00,400.95001220703125,401.0,400.5,400.5,61796
12:45:00,400.5,400.8999938964844,400.5,400.6499938964844,53593
12:50:00,400.6499938964844,401.04998779296875,399.75,399.95001220703125,526796
12:55:00,399.70001220703125,400.45001220703125,399.70001220703125,399.95001220703125,136411
13:00:00,399.95001220703125,400.70001220703125,399.8500061035156,400.3999938964844,58745
13:05:00,400.3999938964844,400.5,400.20001220703125,400.20001220703125,74397
13:10:00,400.20001220703125,400.25,399.8999938964844,399.95001220703125,288490
13:15:00,400.0,400.1499938964844,399.95001220703125,400.0,297809
13:20:00,400.0,400.20001220703125,399.95001220703125,400.1000061035156,509158
13:25:00,400.1499938964844,400.45001220703125,399.95001220703125,400.1499938964844,300550
13:30:00,400.1499938964844,400.5,400.1499938964844,400.45001220703125,37861
13:35:00,400.3500061035156,400.5,399.8999938964844,400.25,142052
13:40:00,400.25,400.3500061035156,399.8999938964844,400.0,256219
13:45:00,399.95001220703125,400.5,399.95001220703125,400.3500061035156,294438
13:50:00,400.3500061035156,400.3500061035156,400.0,400.1000061035156,82496
13:55:00,400.1499938964844,400.25,400.0,400.1000061035156,133306
14:00:00,400.1000061035156,400.1499938964844,400.0,400.04998779296875,115336
14:05:00,400.04998779296875,400.20001220703125,400.0,400.20001220703125,104486
14:10:00,400.20001220703125,400.25,399.8999938964844,399.8999938964844,241876
14:15:00,399.8999938964844,400.0,399.79998779296875,399.8500061035156,137845
14:20:00,399.8500061035156,400.0,399.79998779296875,400.0,78575
14:25:00,400.0,400.04998779296875,399.79998779296875,400.0,196797
14:30:00,400.0,400.04998779296875,398.5,399.1499938964844,241307
14:35:00,399.25,399.6000061035156,398.20001220703125,398.95001220703125,248373
14:40:00,398.95001220703125,399.75,398.5,399.54998779296875,210725
14:45:00,399.54998779296875,400.0,399.45001220703125,399.75,147108
14:50:00,399.75,400.54998779296875,399.75,400.1499938964844,365154
14:55:00,400.1499938964844,400.79998779296875,399.29998779296875,399.5,496035
15:00:00,400.3999938964844,409.8999938964844,400.3500061035156,409.8999938964844,10552750
15:05:00,410.0,415.3500061035156,407.8500061035156,414.0,9595969
15:10:00,414.0,415.0,411.5,411.79998779296875,8729673
15:15:00,411.79998779296875,413.6499938964844,407.0,407.3999938964844,9944828
15:20:00,407.3999938964844,413.1000061035156,407.3999938964844,408.79998779296875,10041510
15:25:00,408.8500061035156,411.79998779296875,408.1499938964844,410.70001220703125,6728324
