Time,Open,High,Low,Close,Volume
09:15:00,394.0,398.54998779296875,393.0,396.95001220703125,0
09:20:00,396.8500061035156,401.0,396.8500061035156,401.0,384690
09:25:00,400.75,403.1000061035156,400.3999938964844,402.0,401507
09:30:00,402.0,404.20001220703125,401.3999938964844,404.0,658286
09:35:00,404.0,404.3999938964844,401.0,402.54998779296875,453653
09:40:00,402.54998779296875,403.0,402.1000061035156,402.3500061035156,185575
09:45:00,402.3500061035156,404.0,402.29998779296875,403.3999938964844,197052
09:50:00,403.3999938964844,403.6000061035156,402.6000061035156,402.6499938964844,82765
09:55:00,402.25,403.8500061035156,402.25,402.45001220703125,217867
10:00:00,402.45001220703125,402.70001220703125,402.1499938964844,402.20001220703125,72046
10:05:00,402.25,402.25,400.5,401.6499938964844,265474
10:10:00,401.6499938964844,402.70001220703125,401.0,401.6499938964844,225960
10:15:00,401.54998779296875,401.75,400.8500061035156,401.25,151050
10:20:00,401.29998779296875,402.95001220703125,401.25,402.6000061035156,78998
10:25:00,402.6000061035156,403.95001220703125,402.6000061035156,403.20001220703125,181549
10:30:00,403.20001220703125,403.3999938964844,402.6499938964844,403.0,61694
10:35:00,403.0,403.25,402.79998779296875,402.95001220703125,95925
10:40:00,402.95001220703125,403.75,402.6499938964844,402.8999938964844,263415
10:45:00,402.8999938964844,403.75,402.8500061035156,403.54998779296875,148972
10:50:00,403.54998779296875,403.75,403.1499938964844,403.45001220703125,111467
10:55:00,403.45001220703125,403.5,403.1499938964844,403.45001220703125,60687
11:00:00,403.45001220703125,403.54998779296875,403.3999938964844,403.54998779296875,48261
11:05:00,403.54998779296875,403.6499938964844,402.79998779296875,402.95001220703125,121154
11:10:00,402.95001220703125,403.5,402.54998779296875,403.20001220703125,237027
11:15:00,403.29998779296875,404.70001220703125,403.1000061035156,403.8999938964844,521050
11:20:00,403.8500061035156,405.1499938964844,403.79998779296875,405.1499938964844,253770
11:25:00,405.1000061035156,405.3999938964844,404.29998779296875,405.04998779296875,644152
11:30:00,405.1000061035156,405.3500061035156,404.79998779296875,405.0,132919
11:35:00,405.0,405.0,404.0,404.0,140712
11:40:00,403.70001220703125,403.70001220703125,403.20001220703125,403.20001220703125,105506
11:45:00,403.20001220703125,403.25,402.1000061035156,402.45001220703125,248342
11:50:00,402.3500061035156,402.3500061035156,401.0,401.25,271857
11:55:00,401.25,402.6000061035156,400.54998779296875,402.29998779296875,227059
12:00:00,402.3500061035156,402.3500061035156,402.0,402.1000061035156,79883
12:05:00,402.1000061035156,402.1000061035156,401.5,401.54998779296875,62346
12:10:00,401.54998779296875,403.0,401.54998779296875,402.79998779296875,61049
12:15:00,402.79998779296875,402.8500061035156,401.6499938964844,401.70001220703125,57645
12:20:00,401.70001220703125,402.8999938964844,401.6000061035156,402.70001220703125,161578
12:25:00,402.70001220703125,403.6499938964844,402.5,403.0,135301
12:30:00,403.04998779296875,403.79998779296875,402.6499938964844,402.8500061035156,79653
12:35:00,402.8500061035156,403.6499938964844,402.8500061035156,403.6000061035156,94588
12:40:00,403.79998779296875,405.20001220703125,403.29998779296875,405.20001220703125,247818
12:45:00,405.0,405.70001220703125,404.25,404.5,413485
12:50:00,404.45001220703125,404.8999938964844,404.3999938964844,404.6499938964844,57605
12:55:00,404.6499938964844,404.79998779296875,403.8500061035156,404.6499938964844,124527
13:00:00,404.70001220703125,404.95001220703125,403.5,403.5,204837
13:05:00,403.8500061035156,404.45001220703125,403.8500061035156,404.0,207257
13:10:00,404.0,404.20001220703125,403.95001220703125,403.95001220703125,94194
13:15:00,404.0,404.6000061035156,403.8500061035156,404.54998779296875,128681
13:20:00,404.5,404.75,404.5,404.6000061035156,44691
13:25:00,404.6499938964844,404.6499938964844,404.0,404.1000061035156,116056
13:30:00,404.1000061035156,404.1000061035156,403.1000061035156,403.1000061035156,253734
13:35:00,403.1499938964844,403.20001220703125,402.5,402.79998779296875,188767
13:40:00,402.79998779296875,402.8999938964844,402.5,402.75,66828
13:45:00,402.70001220703125,402.79998779296875,402.25,402.29998779296875,218144
13:50:00,402.25,402.25,401.8500061035156,401.8500061035156,145928
13:55:00,401.75,401.75,399.29998779296875,400.25,767383
14:00:00,400.3500061035156,400.79998779296875,399.5,400.0,116828
14:05:00,400.04998779296875,400.75,399.8500061035156,399.95001220703125,87913
14:10:00,399.8500061035156,400.45001220703125,399.8500061035156,400.25,64993
14:15:00,400.25,400.3999938964844,399.95001220703125,400.0,99278
14:20:00,400.0,400.29998779296875,399.95001220703125,400.04998779296875,92676
14:25:00,400.0,400.29998779296875,399.8999938964844,400.0,123461
14:30:00,400.0,400.29998779296875,399.95001220703125,400.20001220703125,58870
14:35:00,400.20001220703125,400.25,399.04998779296875,399.04998779296875,142769
14:40:00,399.1000061035156,400.0,399.1000061035156,399.95001220703125,146012
14:45:00,400.0,400.0,399.5,399.8999938964844,84093
14:50:00,399.75,399.79998779296875,399.3999938964844,399.45001220703125,76780
14:55:00,399.5,399.5,398.3500061035156,398.70001220703125,173816
15:00:00,398.95001220703125,399.8999938964844,398.20001220703125,399.5,320847
15:05:00,399.3500061035156,399.95001220703125,399.1499938964844,399.8500061035156,123210
15:10:00,399.29998779296875,399.70001220703125,399.1499938964844,399.6499938964844,140428
15:15:00,399.54998779296875,400.29998779296875,399.45001220703125,400.0,412199
15:20:00,400.0,400.0,398.1499938964844,399.20001220703125,287433
15:25:00,399.1499938964844,399.3999938964844,396.8999938964844,398.95001220703125,0
