Time,Open,High,Low,Close,Volume
09:15:00,387.04998779296875,387.20001220703125,382.5,382.5,0
09:20:00,382.3500061035156,382.70001220703125,380.79998779296875,380.79998779296875,155767
09:25:00,380.8500061035156,383.6000061035156,380.6499938964844,383.6000061035156,120239
09:30:00,383.5,383.70001220703125,382.75,383.25,56152
09:35:00,383.20001220703125,383.3500061035156,381.95001220703125,382.0,72474
09:40:00,382.0,382.79998779296875,381.95001220703125,382.29998779296875,16068
09:45:00,382.29998779296875,382.3999938964844,381.8500061035156,382.25,30307
09:50:00,382.29998779296875,382.95001220703125,382.29998779296875,382.8999938964844,26160
09:55:00,382.79998779296875,382.8500061035156,382.1000061035156,382.3999938964844,69955
10:00:00,382.3999938964844,382.70001220703125,382.1499938964844,382.5,47716
10:05:00,382.54998779296875,382.70001220703125,382.20001220703125,382.6499938964844,17413
10:10:00,382.6000061035156,382.6000061035156,382.45001220703125,382.5,16357
10:15:00,382.5,382.54998779296875,382.29998779296875,382.3999938964844,14200
10:20:00,382.45001220703125,382.75,382.3500061035156,382.6000061035156,42778
10:25:00,382.5,383.0,382.29998779296875,382.29998779296875,46189
10:30:00,382.25,382.6499938964844,382.25,382.3999938964844,17696
10:35:00,382.3999938964844,383.8999938964844,382.29998779296875,383.6000061035156,81732
10:40:00,383.6000061035156,383.70001220703125,382.95001220703125,383.29998779296875,30419
10:45:00,383.1499938964844,383.79998779296875,383.0,383.04998779296875,54569
10:50:00,383.04998779296875,383.6499938964844,383.0,383.0,32320
10:55:00,383.0,383.04998779296875,383.0,383.04998779296875,26206
11:00:00,383.04998779296875,383.1000061035156,383.0,383.04998779296875,39990
11:05:00,383.0,383.04998779296875,383.0,383.0,29249
11:10:00,383.04998779296875,383.04998779296875,382.29998779296875,382.6499938964844,42231
11:15:00,382.6499938964844,382.75,382.3999938964844,382.45001220703125,29143
11:20:00,382.3999938964844,382.6499938964844,382.3999938964844,382.5,32133
11:25:00,382.5,382.75,382.29998779296875,382.5,24332
11:30:00,382.45001220703125,382.6499938964844,382.29998779296875,382.5,25097
11:35:00,382.5,382.70001220703125,382.25,382.5,31278
11:40:00,382.54998779296875,382.54998779296875,382.1499938964844,382.1499938964844,61682
11:45:00,382.1499938964844,382.3500061035156,382.04998779296875,382.29998779296875,34582
11:50:00,382.3500061035156,382.5,382.1000061035156,382.3999938964844,27434
11:55:00,382.29998779296875,382.3500061035156,382.1000061035156,382.29998779296875,22684
12:00:00,382.1499938964844,382.3999938964844,382.04998779296875,382.3500061035156,22236
12:05:00,382.3500061035156,382.45001220703125,382.1000061035156,382.3999938964844,24791
12:10:00,382.3999938964844,382.3999938964844,382.1000061035156,382.3500061035156,24406
12:15:00,382.3500061035156,382.45001220703125,382.1000061035156,382.3500061035156,30758
12:20:00,382.3500061035156,382.45001220703125,382.1000061035156,382.3500061035156,30432
12:25:00,382.3500061035156,382.6499938964844,382.04998779296875,382.6499938964844,56319
12:30:00,382.6000061035156,382.6000061035156,382.04998779296875,382.3999938964844,30749
12:35:00,382.3500061035156,382.45001220703125,382.1000061035156,382.29998779296875,23418
12:40:00,382.20001220703125,382.45001220703125,382.04998779296875,382.3500061035156,30442
12:45:00,382.29998779296875,382.3999938964844,382.04998779296875,382.29998779296875,30729
12:50:00,382.1000061035156,382.20001220703125,380.79998779296875,380.8500061035156,194691
12:55:00,380.8500061035156,381.1499938964844,380.5,380.6499938964844,47383
13:00:00,380.6499938964844,380.70001220703125,379.95001220703125,380.1000061035156,156907
13:05:00,380.04998779296875,380.20001220703125,379.95001220703125,379.95001220703125,42221
13:10:00,380.0,380.04998779296875,379.8500061035156,380.04998779296875,40637
13:15:00,380.0,380.6499938964844,380.0,380.04998779296875,56115
13:20:00,380.0,380.3999938964844,380.0,380.25,24677
13:25:00,380.25,380.25,380.0,380.04998779296875,23858
13:30:00,380.04998779296875,380.1000061035156,379.79998779296875,379.95001220703125,28829
13:35:00,380.0,380.5,379.8500061035156,380.25,25477
13:40:00,380.20001220703125,380.3999938964844,380.0,380.1499938964844,22334
13:45:00,380.04998779296875,380.25,379.8999938964844,379.8999938964844,37519
13:50:00,380.04998779296875,380.29998779296875,378.8500061035156,378.8500061035156,165815
13:55:00,379.0,379.3500061035156,378.3999938964844,378.6499938964844,67120
14:00:00,378.75,378.8500061035156,378.5,378.6000061035156,37339
14:05:00,378.6000061035156,379.1000061035156,378.0,378.1000061035156,139847
14:10:00,378.1499938964844,378.25,378.1000061035156,378.25,33684
14:15:00,378.1000061035156,379.0,378.1000061035156,378.75,43825
14:20:00,378.8999938964844,379.45001220703125,378.70001220703125,378.75,115614
14:25:00,378.75,379.1000061035156,378.3999938964844,378.75,36229
14:30:00,378.75,378.8999938964844,378.5,378.6000061035156,32439
14:35:00,378.70001220703125,378.8999938964844,378.5,378.8999938964844,27975
14:40:00,378.70001220703125,379.1499938964844,378.5,379.04998779296875,35551
14:45:00,378.8999938964844,379.5,378.8999938964844,379.3500061035156,30885
14:50:00,379.3999938964844,379.45001220703125,379.1499938964844,379.20001220703125,23505
14:55:00,379.29998779296875,379.6499938964844,379.1499938964844,379.5,87317
15:00:00,379.54998779296875,379.8999938964844,379.5,379.5,66536
15:05:00,379.6499938964844,379.95001220703125,379.0,379.5,151951
15:10:00,379.5,379.54998779296875,377.54998779296875,378.1000061035156,356688
15:15:00,378.1000061035156,378.1499938964844,377.79998779296875,377.8500061035156,199822
15:20:00,378.04998779296875,378.1000061035156,377.75,378.0,201552
15:25:00,377.95001220703125,378.29998779296875,377.3500061035156,377.45001220703125,203147
