Time,Open,High,Low,Close,Volume
09:15:00,392.3999938964844,392.3999938964844,388.95001220703125,389.45001220703125,0
09:20:00,389.29998779296875,389.5,388.8999938964844,389.04998779296875,123008
09:25:00,388.95001220703125,389.1499938964844,388.6499938964844,389.1000061035156,49504
09:30:00,389.1000061035156,389.6499938964844,388.6499938964844,389.04998779296875,49597
09:35:00,389.0,389.1000061035156,387.5,387.5,75634
09:40:00,387.54998779296875,388.29998779296875,387.54998779296875,387.75,53297
09:45:00,387.70001220703125,388.8999938964844,387.6499938964844,388.54998779296875,24214
09:50:00,388.5,388.6499938964844,387.70001220703125,387.8500061035156,18511
09:55:00,387.8500061035156,388.95001220703125,387.8500061035156,388.79998779296875,20674
10:00:00,388.79998779296875,389.04998779296875,388.5,388.6499938964844,21831
10:05:00,388.6000061035156,388.70001220703125,388.20001220703125,388.70001220703125,16875
10:10:00,388.54998779296875,388.6499938964844,388.1499938964844,388.5,20878
10:15:00,388.54998779296875,388.8500061035156,388.20001220703125,388.6000061035156,17417
10:20:00,388.70001220703125,389.0,388.5,389.0,5538
10:25:00,389.1499938964844,389.29998779296875,388.5,388.6000061035156,19126
10:30:00,388.54998779296875,389.0,388.5,388.70001220703125,16059
10:35:00,388.6499938964844,388.8500061035156,388.1000061035156,388.20001220703125,12736
10:40:00,388.1499938964844,388.25,387.75,387.75,28624
10:45:00,387.75,388.5,387.6499938964844,388.1499938964844,32074
10:50:00,388.20001220703125,388.20001220703125,387.79998779296875,387.79998779296875,8748
10:55:00,387.75,388.0,387.6000061035156,387.70001220703125,13432
11:00:00,387.6000061035156,387.70001220703125,387.25,387.3500061035156,37493
11:05:00,387.3500061035156,387.6499938964844,387.1499938964844,387.25,17800
11:10:00,387.1499938964844,387.20001220703125,387.0,387.1000061035156,22176
11:15:00,387.1000061035156,387.1499938964844,386.29998779296875,386.45001220703125,51191
11:20:00,386.45001220703125,386.6000061035156,386.29998779296875,386.54998779296875,30095
11:25:00,386.70001220703125,386.8999938964844,386.3500061035156,386.6499938964844,13028
11:30:00,386.6499938964844,386.8500061035156,386.5,386.75,11040
11:35:00,386.75,386.8500061035156,386.5,386.5,14519
11:40:00,386.6000061035156,386.8500061035156,386.5,386.75,10944
11:45:00,386.8500061035156,386.8500061035156,386.75,386.75,11464
11:50:00,386.75,387.29998779296875,386.75,387.0,12830
11:55:00,387.0,387.5,387.0,387.25,15727
12:00:00,387.3500061035156,388.1000061035156,387.1000061035156,387.75,37120
12:05:00,387.75,388.25,387.3500061035156,387.3999938964844,31578
12:10:00,387.5,387.70001220703125,387.3999938964844,387.5,11290
12:15:00,387.6499938964844,387.95001220703125,387.29998779296875,387.75,11814
12:20:00,387.95001220703125,387.95001220703125,387.29998779296875,387.3500061035156,8844
12:25:00,387.5,388.04998779296875,387.0,388.04998779296875,43905
12:30:00,388.0,388.04998779296875,387.3999938964844,387.70001220703125,15827
12:35:00,387.54998779296875,387.75,387.3500061035156,387.6000061035156,7153
12:40:00,387.6000061035156,387.75,387.3999938964844,387.75,7758
12:45:00,387.54998779296875,387.8500061035156,387.25,387.6000061035156,6762
12:50:00,387.45001220703125,387.8999938964844,387.0,387.20001220703125,19223
12:55:00,387.1499938964844,387.29998779296875,386.3999938964844,386.3999938964844,24062
13:00:00,386.54998779296875,386.6000061035156,386.29998779296875,386.3500061035156,18706
13:05:00,386.29998779296875,386.6000061035156,386.29998779296875,386.3999938964844,12738
13:10:00,386.3999938964844,386.6499938964844,386.25,386.3500061035156,14207
13:15:00,386.29998779296875,386.45001220703125,386.0,386.29998779296875,19133
13:20:00,386.1000061035156,386.6000061035156,386.1000061035156,386.25,8943
13:25:00,386.20001220703125,386.6499938964844,386.0,386.29998779296875,21663
13:30:00,386.3999938964844,387.3500061035156,386.25,387.3500061035156,15231
13:35:00,387.29998779296875,387.3999938964844,387.0,387.1499938964844,11816
13:40:00,387.1499938964844,387.6000061035156,387.0,387.29998779296875,18164
13:45:00,387.1000061035156,387.25,386.6499938964844,387.1499938964844,8227
13:50:00,387.20001220703125,387.29998779296875,386.95001220703125,387.1000061035156,8767
13:55:00,387.1499938964844,387.3500061035156,387.04998779296875,387.1000061035156,7820
14:00:00,387.0,387.54998779296875,387.0,387.29998779296875,13021
14:05:00,387.3500061035156,387.5,387.0,387.20001220703125,8471
14:10:00,387.20001220703125,387.3500061035156,387.0,387.1000061035156,8612
14:15:00,387.1000061035156,387.3999938964844,387.0,387.25,7181
14:20:00,387.1000061035156,387.6000061035156,387.04998779296875,387.29998779296875,14927
14:25:00,387.25,387.29998779296875,386.70001220703125,386.70001220703125,24267
14:30:00,386.54998779296875,387.0,386.45001220703125,386.79998779296875,14620
14:35:00,386.75,387.1000061035156,386.75,386.95001220703125,8730
14:40:00,386.8999938964844,387.1000061035156,386.8500061035156,387.1000061035156,9305
14:45:00,386.95001220703125,387.25,386.8999938964844,387.1000061035156,12577
14:50:00,387.1000061035156,387.20001220703125,386.8999938964844,386.95001220703125,23247
14:55:00,387.0,387.3999938964844,386.8500061035156,387.20001220703125,24721
15:00:00,387.29998779296875,387.75,387.25,387.5,55898
15:05:00,387.5,387.8999938964844,387.29998779296875,387.70001220703125,130744
15:10:00,387.79998779296875,387.79998779296875,386.79998779296875,387.3999938964844,86633
15:15:00,387.3999938964844,387.3999938964844,385.45001220703125,385.95001220703125,151018
15:20:00,385.95001220703125,386.54998779296875,385.70001220703125,386.0,106943
15:25:00,386.1499938964844,386.25,385.6499938964844,385.79998779296875,80469
