Time,Open,High,Low,Close,Volume
09:15:00,391.95001220703125,393.6499938964844,391.0,391.04998779296875,0
09:20:00,391.25,392.04998779296875,391.1000061035156,391.6499938964844,54966
09:25:00,391.8999938964844,393.20001220703125,391.5,392.1499938964844,57338
09:30:00,392.04998779296875,394.0,391.70001220703125,393.3999938964844,57384
09:35:00,393.45001220703125,394.0,393.45001220703125,393.8500061035156,30514
09:40:00,393.79998779296875,394.3999938964844,393.75,394.20001220703125,76105
09:45:00,394.20001220703125,394.25,393.04998779296875,393.70001220703125,29906
09:50:00,393.70001220703125,394.25,392.54998779296875,392.6000061035156,47686
09:55:00,392.6000061035156,393.1499938964844,392.54998779296875,393.0,34003
10:00:00,393.0,393.0,392.20001220703125,392.20001220703125,42103
10:05:00,392.20001220703125,392.3999938964844,391.6499938964844,391.6499938964844,34411
10:10:00,391.54998779296875,392.0,391.0,391.95001220703125,60744
10:15:00,391.8999938964844,392.45001220703125,391.8999938964844,392.3999938964844,33361
10:20:00,392.3999938964844,393.3500061035156,392.3999938964844,392.8999938964844,28231
10:25:00,392.8999938964844,392.95001220703125,392.25,392.6499938964844,23223
10:30:00,392.54998779296875,393.5,392.45001220703125,393.45001220703125,30006
10:35:00,393.5,393.70001220703125,392.70001220703125,392.8999938964844,32986
10:40:00,392.8999938964844,392.8999938964844,389.45001220703125,389.54998779296875,196248
10:45:00,389.70001220703125,389.95001220703125,387.8500061035156,388.79998779296875,277788
10:50:00,388.95001220703125,389.04998779296875,387.8500061035156,388.0,175517
10:55:00,388.0,388.5,387.29998779296875,387.3999938964844,322422
11:00:00,387.3999938964844,388.1499938964844,387.3999938964844,387.5,103767
11:05:00,387.45001220703125,387.45001220703125,384.75,385.6000061035156,376751
11:10:00,385.79998779296875,387.6000061035156,384.45001220703125,386.75,369929
11:15:00,386.75,388.25,386.6000061035156,388.25,54567
11:20:00,387.95001220703125,390.75,387.3500061035156,390.54998779296875,203720
11:25:00,390.54998779296875,391.75,390.25,391.04998779296875,109713
11:30:00,391.1499938964844,391.6499938964844,389.8500061035156,390.6000061035156,44663
11:35:00,390.75,391.25,390.75,391.0,23500
11:40:00,391.0,391.3500061035156,390.79998779296875,390.95001220703125,20209
11:45:00,390.95001220703125,391.25,390.95001220703125,391.1499938964844,23209
11:50:00,391.1499938964844,392.45001220703125,390.8500061035156,392.0,53067
11:55:00,392.0,392.20001220703125,391.79998779296875,392.1000061035156,28978
12:00:00,392.1000061035156,393.3999938964844,391.8999938964844,393.0,76076
12:05:00,393.0,393.75,393.0,393.45001220703125,50054
12:10:00,393.45001220703125,394.25,393.20001220703125,393.70001220703125,62971
12:15:00,393.54998779296875,394.6499938964844,393.29998779296875,394.3500061035156,56687
12:20:00,394.54998779296875,394.95001220703125,394.29998779296875,394.6499938964844,91293
12:25:00,394.6499938964844,394.6499938964844,394.1000061035156,394.5,32388
12:30:00,394.5,394.5,393.95001220703125,394.3500061035156,44791
12:35:00,394.3500061035156,394.5,394.20001220703125,394.29998779296875,26144
12:40:00,394.29998779296875,394.8500061035156,394.25,394.79998779296875,27324
12:45:00,394.79998779296875,395.6499938964844,394.04998779296875,395.25,77743
12:50:00,395.1499938964844,395.1499938964844,395.0,395.04998779296875,35632
12:55:00,395.0,395.20001220703125,394.95001220703125,395.0,108444
13:00:00,395.04998779296875,396.54998779296875,395.0,396.54998779296875,119827
13:05:00,396.45001220703125,397.1000061035156,396.0,396.0,90641
13:10:00,396.1499938964844,396.1499938964844,395.04998779296875,395.25,42059
13:15:00,395.29998779296875,395.70001220703125,395.0,395.6000061035156,35523
13:20:00,395.6000061035156,395.6000061035156,395.0,395.0,25237
13:25:00,395.0,395.8999938964844,395.0,395.75,38435
13:30:00,395.75,396.0,395.70001220703125,395.79998779296875,23330
13:35:00,395.75,395.75,394.70001220703125,394.70001220703125,20329
13:40:00,394.70001220703125,394.8999938964844,394.25,394.5,34911
13:45:00,394.3999938964844,394.3999938964844,393.54998779296875,393.95001220703125,32196
13:50:00,394.0,394.0,393.5,393.6000061035156,20828
13:55:00,393.5,393.54998779296875,393.20001220703125,393.25,24328
14:00:00,393.3500061035156,393.8500061035156,393.25,393.6000061035156,40797
14:05:00,393.6000061035156,393.8500061035156,393.25,393.3500061035156,19052
14:10:00,393.3500061035156,393.75,393.04998779296875,393.45001220703125,33606
14:15:00,393.45001220703125,396.3999938964844,393.29998779296875,395.54998779296875,70904
14:20:00,395.54998779296875,395.70001220703125,394.79998779296875,395.1000061035156,37194
14:25:00,395.29998779296875,395.54998779296875,395.04998779296875,395.25,23777
14:30:00,395.25,395.8999938964844,395.25,395.6499938964844,32895
14:35:00,395.6499938964844,395.6499938964844,395.1499938964844,395.1499938964844,29086
14:40:00,395.25,395.3999938964844,394.6499938964844,395.1499938964844,30501
14:45:00,394.95001220703125,394.95001220703125,394.3999938964844,394.3999938964844,28606
14:50:00,394.3999938964844,395.75,394.3999938964844,394.95001220703125,83754
14:55:00,394.95001220703125,395.95001220703125,394.29998779296875,395.8999938964844,130866
15:00:00,395.8500061035156,396.5,393.54998779296875,394.3999938964844,403925
15:05:00,394.25,394.8500061035156,393.3999938964844,394.6499938964844,170994
15:10:00,394.6000061035156,394.8500061035156,393.8999938964844,394.25,201693
15:15:00,394.1499938964844,395.45001220703125,393.79998779296875,395.25,275450
15:20:00,395.25,395.25,394.79998779296875,394.8999938964844,212799
15:25:00,394.8999938964844,395.8999938964844,394.5,394.54998779296875,160464
