Time,Open,High,Low,Close,Volume
09:15:00,397.54998779296875,404.75,397.54998779296875,402.6499938964844,0
09:20:00,402.6499938964844,402.6499938964844,400.29998779296875,400.29998779296875,75064
09:25:00,400.1000061035156,402.8500061035156,400.04998779296875,402.5,69257
09:30:00,402.5,402.54998779296875,401.54998779296875,401.6000061035156,29454
09:35:00,401.8500061035156,402.1499938964844,400.54998779296875,400.70001220703125,31483
09:40:00,400.70001220703125,401.70001220703125,400.20001220703125,400.54998779296875,467192
09:45:00,400.54998779296875,400.54998779296875,399.0,399.0,50974
09:50:00,399.0,399.6499938964844,399.0,399.0,29851
09:55:00,399.0,399.5,398.8999938964844,399.5,15810
10:00:00,399.3999938964844,400.6499938964844,399.0,400.6000061035156,26923
10:05:00,400.6000061035156,400.6000061035156,399.70001220703125,399.8500061035156,23500
10:10:00,399.8500061035156,400.0,399.54998779296875,399.79998779296875,22336
10:15:00,399.8500061035156,400.25,399.5,399.75,12456
10:20:00,399.79998779296875,400.20001220703125,399.75,400.1499938964844,10894
10:25:00,400.1499938964844,400.1499938964844,399.3500061035156,399.3999938964844,11971
10:30:00,399.3500061035156,400.20001220703125,398.79998779296875,399.95001220703125,67492
10:35:00,399.8500061035156,400.6000061035156,399.8500061035156,400.54998779296875,17294
10:40:00,400.54998779296875,400.95001220703125,400.5,400.5,34958
10:45:00,400.5,400.6000061035156,400.3500061035156,400.5,14616
10:50:00,400.5,400.8500061035156,400.25,400.79998779296875,9788
10:55:00,400.79998779296875,400.8500061035156,400.3999938964844,400.3999938964844,11262
11:00:00,400.5,400.5,400.1499938964844,400.5,9967
11:05:00,400.45001220703125,400.5,400.45001220703125,400.45001220703125,6003
11:10:00,400.45001220703125,400.54998779296875,400.0,400.1499938964844,26635
11:15:00,400.1499938964844,400.1499938964844,398.79998779296875,399.0,54406
11:20:00,398.8999938964844,400.29998779296875,398.6000061035156,400.04998779296875,37082
11:25:00,399.79998779296875,400.25,399.6000061035156,399.6499938964844,13443
11:30:00,399.6499938964844,399.8500061035156,398.8500061035156,399.29998779296875,21369
11:35:00,399.25,399.8500061035156,399.25,399.6499938964844,11092
11:40:00,399.6499938964844,399.6499938964844,399.0,399.1499938964844,6905
11:45:00,399.0,399.70001220703125,398.29998779296875,398.45001220703125,44838
11:50:00,398.5,398.6000061035156,398.29998779296875,398.6000061035156,7943
11:55:00,398.6000061035156,398.6000061035156,398.20001220703125,398.20001220703125,26653
12:00:00,398.3999938964844,398.3999938964844,398.1499938964844,398.1499938964844,26798
12:05:00,398.25,398.25,397.70001220703125,398.04998779296875,13328
12:10:00,398.04998779296875,398.04998779296875,397.79998779296875,397.8999938964844,13792
12:15:00,397.8999938964844,397.95001220703125,397.5,397.75,10969
12:20:00,397.75,398.04998779296875,397.54998779296875,397.95001220703125,67424
12:25:00,397.95001220703125,397.95001220703125,397.5,397.6499938964844,14240
12:30:00,397.6499938964844,397.8999938964844,397.3999938964844,397.3999938964844,17410
12:35:00,397.3999938964844,397.54998779296875,397.0,397.20001220703125,21955
12:40:00,397.1499938964844,397.6000061035156,397.0,397.5,25918
12:45:00,397.5,397.75,397.25,397.75,9142
12:50:00,397.70001220703125,397.95001220703125,397.70001220703125,397.8500061035156,8923
12:55:00,397.79998779296875,397.8500061035156,396.95001220703125,397.0,15635
13:00:00,397.0,397.54998779296875,397.0,397.45001220703125,10853
13:05:00,397.45001220703125,397.79998779296875,397.3999938964844,397.75,9372
13:10:00,397.70001220703125,397.75,397.6499938964844,397.6499938964844,7567
13:15:00,397.6499938964844,397.70001220703125,397.29998779296875,397.29998779296875,7933
13:20:00,397.29998779296875,397.29998779296875,397.0,397.0,24269
13:25:00,397.0,397.8999938964844,397.0,397.3999938964844,52829
13:30:00,397.54998779296875,397.54998779296875,397.1000061035156,397.5,7276
13:35:00,397.5,397.54998779296875,397.45001220703125,397.54998779296875,7795
13:40:00,397.5,397.70001220703125,397.3999938964844,397.45001220703125,12900
13:45:00,397.45001220703125,398.29998779296875,397.3500061035156,398.0,122178
13:50:00,398.0,398.45001220703125,398.0,398.29998779296875,145417
13:55:00,398.25,398.29998779296875,398.0,398.04998779296875,51829
14:00:00,398.1000061035156,398.3999938964844,398.0,398.1000061035156,141555
14:05:00,398.29998779296875,398.29998779296875,398.0,398.0,16571
14:10:00,398.20001220703125,398.25,398.0,398.1499938964844,11540
14:15:00,398.1499938964844,398.3500061035156,398.0,398.25,52175
14:20:00,398.25,398.3500061035156,398.0,398.1000061035156,53660
14:25:00,398.04998779296875,398.3500061035156,398.0,398.0,18377
14:30:00,398.04998779296875,398.25,398.0,398.0,12901
14:35:00,398.0,398.1499938964844,398.0,398.0,13740
14:40:00,398.0,398.1000061035156,397.1499938964844,397.1499938964844,57142
14:45:00,397.0,397.0,394.8500061035156,395.3500061035156,83927
14:50:00,395.3500061035156,395.45001220703125,394.25,394.5,19542
14:55:00,394.5,394.8500061035156,394.29998779296875,394.6499938964844,26635
15:00:00,395.8999938964844,396.3999938964844,394.8999938964844,394.8999938964844,97660
15:05:00,394.8500061035156,394.95001220703125,393.8500061035156,394.5,47627
15:10:00,394.5,395.1000061035156,394.3500061035156,394.6000061035156,70803
15:15:00,394.45001220703125,394.45001220703125,393.1000061035156,393.95001220703125,104404
15:20:00,394.1499938964844,394.3999938964844,393.6499938964844,393.8500061035156,92310
15:25:00,393.8500061035156,394.3999938964844,393.70001220703125,394.20001220703125,62698
