Time,Open,High,Low,Close,Volume
09:15:00,393.25,394.25,390.6499938964844,393.6499938964844,0
09:20:00,393.6499938964844,394.0,393.04998779296875,393.45001220703125,56186
09:25:00,393.75,396.0,393.75,395.70001220703125,80121
09:30:00,395.70001220703125,395.8999938964844,395.0,395.5,73482
09:35:00,395.3500061035156,395.45001220703125,394.45001220703125,394.75,30988
09:40:00,394.75,395.3500061035156,394.1499938964844,395.04998779296875,29265
09:45:00,395.04998779296875,395.70001220703125,395.04998779296875,395.5,30350
09:50:00,395.5,396.20001220703125,395.20001220703125,395.95001220703125,36900
09:55:00,396.0,396.0,395.04998779296875,395.5,22852
10:00:00,395.5,395.8999938964844,395.5,395.79998779296875,8090
10:05:00,395.79998779296875,396.45001220703125,394.54998779296875,395.0,46976
10:10:00,395.0,395.5,394.6499938964844,394.8500061035156,15320
10:15:00,394.75,395.1499938964844,394.25,394.45001220703125,23012
10:20:00,394.6000061035156,395.1000061035156,394.3999938964844,394.6499938964844,9178
10:25:00,394.6499938964844,394.75,394.25,394.5,7701
10:30:00,394.54998779296875,395.0,394.5,394.6000061035156,10176
10:35:00,394.79998779296875,394.79998779296875,394.54998779296875,394.79998779296875,7234
10:40:00,394.79998779296875,394.79998779296875,394.3500061035156,394.79998779296875,13730
10:45:00,394.75,395.04998779296875,393.8500061035156,394.6000061035156,38424
10:50:00,394.6000061035156,394.70001220703125,394.3500061035156,394.6000061035156,10847
10:55:00,394.6000061035156,395.04998779296875,394.45001220703125,395.0,16819
11:00:00,395.1000061035156,395.8500061035156,395.0,395.3500061035156,17717
11:05:00,395.29998779296875,395.5,394.8500061035156,395.0,12677
11:10:00,395.0,395.25,394.45001220703125,394.54998779296875,12750
11:15:00,394.54998779296875,395.20001220703125,394.54998779296875,394.95001220703125,12453
11:20:00,395.0,395.0,394.95001220703125,395.0,5946
11:25:00,394.95001220703125,395.0,394.54998779296875,394.8999938964844,9337
11:30:00,394.8999938964844,395.5,394.6000061035156,394.95001220703125,24950
11:35:00,394.95001220703125,395.3500061035156,394.75,395.0,25841
11:40:00,395.0,395.1000061035156,393.70001220703125,393.8500061035156,38453
11:45:00,393.79998779296875,394.45001220703125,393.54998779296875,394.1499938964844,28836
11:50:00,394.1499938964844,394.1499938964844,393.20001220703125,393.25,21815
11:55:00,393.25,393.5,392.45001220703125,393.5,50270
12:00:00,393.5,393.79998779296875,393.0,393.0,21280
12:05:00,392.8999938964844,393.75,392.8999938964844,393.29998779296875,27443
12:10:00,393.25,393.29998779296875,392.8500061035156,393.04998779296875,23167
12:15:00,393.0,393.1000061035156,392.79998779296875,393.1000061035156,16337
12:20:00,393.04998779296875,393.6000061035156,392.70001220703125,393.0,28214
12:25:00,393.1000061035156,393.1000061035156,392.54998779296875,392.8999938964844,34932
12:30:00,392.79998779296875,393.0,392.3500061035156,392.95001220703125,31213
12:35:00,393.0,393.20001220703125,392.79998779296875,392.95001220703125,6848
12:40:00,392.95001220703125,392.95001220703125,392.8500061035156,392.8999938964844,21243
12:45:00,392.8500061035156,393.1499938964844,392.8500061035156,393.1000061035156,22326
12:50:00,393.1000061035156,393.1000061035156,392.70001220703125,393.04998779296875,18124
12:55:00,393.0,393.04998779296875,392.3500061035156,392.3500061035156,24041
13:00:00,392.1499938964844,392.3500061035156,391.79998779296875,392.20001220703125,44030
13:05:00,392.25,392.6000061035156,392.25,392.3500061035156,14400
13:10:00,392.29998779296875,392.29998779296875,391.8500061035156,391.8999938964844,20076
13:15:00,391.8500061035156,391.95001220703125,391.79998779296875,391.8999938964844,17645
13:20:00,391.8999938964844,391.8999938964844,391.45001220703125,391.6499938964844,32098
13:25:00,391.6499938964844,391.6499938964844,391.29998779296875,391.3999938964844,18792
13:30:00,391.3500061035156,392.3500061035156,391.3500061035156,391.95001220703125,36539
13:35:00,391.79998779296875,391.95001220703125,391.3999938964844,391.6499938964844,27972
13:40:00,391.6499938964844,392.0,391.20001220703125,391.20001220703125,20172
13:45:00,391.20001220703125,391.29998779296875,391.0,391.04998779296875,22306
13:50:00,391.04998779296875,391.3500061035156,390.70001220703125,391.3500061035156,45605
13:55:00,391.0,391.29998779296875,391.0,391.1499938964844,18890
14:00:00,391.04998779296875,392.6000061035156,391.04998779296875,391.5,38391
14:05:00,391.6000061035156,391.6000061035156,391.25,391.3999938964844,19475
14:10:00,391.3999938964844,391.5,391.3500061035156,391.3999938964844,17393
14:15:00,391.45001220703125,391.45001220703125,391.1000061035156,391.25,19159
14:20:00,391.25,391.25,390.8999938964844,390.95001220703125,22336
14:25:00,390.95001220703125,391.70001220703125,390.8999938964844,391.45001220703125,33492
14:30:00,391.5,392.25,391.3500061035156,391.8999938964844,22908
14:35:00,391.8500061035156,392.0,391.5,391.8500061035156,6456
14:40:00,391.6499938964844,392.29998779296875,391.6000061035156,391.75,30700
14:45:00,392.0,392.1000061035156,391.8500061035156,392.1000061035156,8373
14:50:00,392.04998779296875,392.29998779296875,391.79998779296875,391.95001220703125,18772
14:55:00,391.95001220703125,392.5,391.75,392.20001220703125,32067
15:00:00,392.6000061035156,394.1000061035156,392.6000061035156,393.95001220703125,215403
15:05:00,393.75,394.5,393.75,394.45001220703125,76932
15:10:00,394.45001220703125,394.5,392.79998779296875,393.0,117708
15:15:00,393.0,393.0,390.79998779296875,391.25,228517
15:20:00,391.0,391.75,390.75,391.5,135556
15:25:00,391.45001220703125,391.79998779296875,390.54998779296875,391.20001220703125,128475
