Time,Open,High,Low,Close,Volume
09:15:00,380.20001220703125,381.70001220703125,378.3500061035156,378.5,0
09:20:00,378.3500061035156,382.25,378.3500061035156,382.25,151249
09:25:00,383.0,385.70001220703125,383.0,385.70001220703125,248908
09:30:00,386.1499938964844,391.3999938964844,386.1499938964844,390.3500061035156,476755
09:35:00,390.3500061035156,390.75,389.6000061035156,390.04998779296875,211434
09:40:00,390.04998779296875,390.6499938964844,389.20001220703125,390.0,230583
09:45:00,390.0,390.5,388.1000061035156,388.70001220703125,301734
09:50:00,388.70001220703125,389.8500061035156,388.3999938964844,389.29998779296875,133339
09:55:00,389.25,389.79998779296875,388.5,389.04998779296875,70125
10:00:00,389.0,391.20001220703125,389.0,390.45001220703125,104476
10:05:00,390.54998779296875,390.54998779296875,390.0,390.29998779296875,56634
10:10:00,390.0,390.75,389.79998779296875,390.54998779296875,50156
10:15:00,390.3999938964844,390.3999938964844,389.6499938964844,390.1499938964844,52673
10:20:00,390.04998779296875,390.1000061035156,389.3999938964844,389.3999938964844,34454
10:25:00,389.45001220703125,390.29998779296875,389.45001220703125,390.1000061035156,105949
10:30:00,390.0,390.1499938964844,389.45001220703125,390.1499938964844,86450
10:35:00,390.25,390.25,389.5,389.79998779296875,38483
10:40:00,390.1499938964844,390.1499938964844,388.5,389.5,87597
10:45:00,389.70001220703125,389.8500061035156,388.8999938964844,389.70001220703125,46889
10:50:00,389.70001220703125,392.5,389.70001220703125,392.0,274670
10:55:00,392.20001220703125,392.20001220703125,390.54998779296875,390.6000061035156,153472
11:00:00,390.5,390.6000061035156,389.75,389.95001220703125,53597
11:05:00,390.0,390.1499938964844,389.25,389.79998779296875,53296
11:10:00,389.6499938964844,390.04998779296875,389.45001220703125,389.8500061035156,47182
11:15:00,389.8500061035156,390.0,389.5,390.0,41864
11:20:00,390.0,390.8500061035156,389.75,389.8999938964844,475722
11:25:00,389.8999938964844,389.8999938964844,389.0,389.3999938964844,51910
11:30:00,389.45001220703125,389.6000061035156,389.25,389.3500061035156,44970
11:35:00,389.3500061035156,389.6000061035156,389.04998779296875,389.04998779296875,70406
11:40:00,389.0,389.70001220703125,388.95001220703125,389.29998779296875,42409
11:45:00,389.25,389.54998779296875,389.0,389.25,37891
11:50:00,389.20001220703125,389.5,388.79998779296875,388.8999938964844,199620
11:55:00,389.0,389.1000061035156,387.8999938964844,388.29998779296875,79458
12:00:00,388.1499938964844,388.3999938964844,387.8500061035156,388.0,45319
12:05:00,388.0,389.0,388.0,388.5,91064
12:10:00,388.54998779296875,388.54998779296875,387.79998779296875,388.0,57376
12:15:00,388.0,388.3500061035156,387.6000061035156,388.1499938964844,54512
12:20:00,388.1000061035156,388.79998779296875,387.95001220703125,388.6000061035156,72720
12:25:00,388.6000061035156,388.6499938964844,388.0,388.04998779296875,44570
12:30:00,388.0,388.45001220703125,387.79998779296875,388.0,42159
12:35:00,388.0,388.3500061035156,387.54998779296875,387.95001220703125,49437
12:40:00,388.0,388.25,387.8500061035156,388.1499938964844,38247
12:45:00,388.1499938964844,388.8500061035156,387.8999938964844,388.75,45280
12:50:00,388.75,389.6000061035156,388.54998779296875,389.29998779296875,99307
12:55:00,389.29998779296875,389.45001220703125,388.5,389.3999938964844,55136
13:00:00,389.1000061035156,389.3999938964844,388.79998779296875,389.0,33991
13:05:00,389.0,389.0,388.79998779296875,388.79998779296875,12951
13:10:00,388.75,388.8999938964844,388.1000061035156,388.6499938964844,17217
13:15:00,388.8500061035156,389.6000061035156,388.5,389.1499938964844,30768
13:20:00,389.29998779296875,389.3999938964844,388.8500061035156,389.1000061035156,16554
13:25:00,389.1499938964844,389.6499938964844,388.8500061035156,389.29998779296875,58280
13:30:00,389.3500061035156,389.5,388.3999938964844,388.5,32316
13:35:00,388.5,389.0,388.45001220703125,388.70001220703125,17258
13:40:00,388.75,389.0,388.20001220703125,388.79998779296875,31205
13:45:00,388.95001220703125,389.29998779296875,388.79998779296875,388.95001220703125,15144
13:50:00,388.95001220703125,388.95001220703125,388.6499938964844,388.79998779296875,15077
13:55:00,388.79998779296875,389.0,388.70001220703125,388.8999938964844,15393
14:00:00,388.8999938964844,389.0,388.6000061035156,388.79998779296875,18625
14:05:00,388.8500061035156,388.8999938964844,388.5,388.6000061035156,19529
14:10:00,388.5,388.79998779296875,388.3500061035156,388.54998779296875,17816
14:15:00,388.75,388.8999938964844,388.3999938964844,388.6499938964844,18807
14:20:00,388.5,388.8999938964844,388.5,388.75,21918
14:25:00,388.6499938964844,389.1000061035156,388.45001220703125,388.45001220703125,27792
14:30:00,388.6000061035156,388.95001220703125,388.45001220703125,388.6499938964844,23547
14:35:00,388.75,388.95001220703125,388.1499938964844,388.79998779296875,69604
14:40:00,388.75,389.1000061035156,388.45001220703125,388.5,45270
14:45:00,388.54998779296875,388.70001220703125,388.25,388.25,17932
14:50:00,388.25,389.8500061035156,388.25,389.20001220703125,107767
14:55:00,389.6499938964844,389.70001220703125,389.0,389.6000061035156,64865
15:00:00,389.6000061035156,410.29998779296875,389.3999938964844,408.79998779296875,4018826
15:05:00,408.79998779296875,409.04998779296875,401.8999938964844,401.95001220703125,2331148
15:10:00,401.95001220703125,407.8500061035156,401.95001220703125,405.75,2878500
15:15:00,405.70001220703125,405.75,405.3500061035156,405.3500061035156,2764508
15:20:00,405.3999938964844,405.3999938964844,404.8500061035156,404.8500061035156,2522654
15:25:00,404.8500061035156,409.6000061035156,401.8999938964844,405.0,1999808
