Time,Open,High,Low,Close,Volume
09:15:00,388.70001220703125,391.5,388.70001220703125,390.04998779296875,0
09:20:00,390.1000061035156,392.6000061035156,389.75,391.95001220703125,149458
09:25:00,391.79998779296875,392.1499938964844,390.3999938964844,390.5,49669
09:30:00,390.5,392.29998779296875,390.45001220703125,391.5,47006
09:35:00,391.3999938964844,391.75,391.0,391.0,22263
09:40:00,391.0,391.1499938964844,390.6000061035156,390.6000061035156,19093
09:45:00,390.3500061035156,391.5,390.1499938964844,391.3500061035156,36079
09:50:00,391.29998779296875,391.29998779296875,390.3999938964844,390.75,23650
09:55:00,390.75,391.45001220703125,390.75,391.29998779296875,32635
10:00:00,391.29998779296875,391.5,390.8999938964844,390.8999938964844,46752
10:05:00,390.95001220703125,392.29998779296875,390.5,391.79998779296875,61600
10:10:00,391.3999938964844,391.79998779296875,391.04998779296875,391.3999938964844,28024
10:15:00,391.1499938964844,391.5,391.1000061035156,391.3500061035156,23026
10:20:00,391.3999938964844,391.5,390.3500061035156,391.5,43800
10:25:00,391.5,391.5,391.1499938964844,391.3999938964844,15831
10:30:00,391.1499938964844,392.25,391.1499938964844,391.6499938964844,95642
10:35:00,391.5,391.5,388.5,388.79998779296875,135835
10:40:00,388.54998779296875,389.5,388.20001220703125,388.95001220703125,49972
10:45:00,388.6499938964844,388.8500061035156,388.25,388.6000061035156,23944
10:50:00,388.54998779296875,389.54998779296875,388.5,389.29998779296875,24124
10:55:00,389.25,389.29998779296875,388.8999938964844,389.20001220703125,19071
11:00:00,389.20001220703125,390.79998779296875,389.04998779296875,390.75,96472
11:05:00,390.75,390.8999938964844,390.20001220703125,390.5,21013
11:10:00,390.3500061035156,390.5,390.0,390.0,25106
11:15:00,390.0,390.54998779296875,389.54998779296875,390.45001220703125,112963
11:20:00,390.45001220703125,390.45001220703125,390.0,390.3500061035156,10094
11:25:00,390.1499938964844,390.8999938964844,390.04998779296875,390.6499938964844,8926
11:30:00,390.8500061035156,390.8500061035156,390.20001220703125,390.6000061035156,74359
11:35:00,390.5,390.6000061035156,390.5,390.54998779296875,3338
11:40:00,390.6000061035156,390.6499938964844,390.54998779296875,390.54998779296875,4823
11:45:00,390.54998779296875,390.70001220703125,390.54998779296875,390.6000061035156,19663
11:50:00,390.70001220703125,390.70001220703125,390.5,390.5,12208
11:55:00,390.5,390.6000061035156,389.54998779296875,390.1000061035156,88514
12:00:00,390.1000061035156,390.70001220703125,390.04998779296875,390.5,115327
12:05:00,390.5,390.75,390.20001220703125,390.54998779296875,14430
12:10:00,390.54998779296875,390.6000061035156,390.5,390.54998779296875,4227
12:15:00,390.5,391.3999938964844,390.5,390.95001220703125,29860
12:20:00,390.8999938964844,391.3999938964844,390.8500061035156,391.29998779296875,29525
12:25:00,391.3500061035156,392.20001220703125,391.3500061035156,391.8500061035156,55484
12:30:00,391.95001220703125,392.25,391.54998779296875,392.25,50216
12:35:00,392.20001220703125,392.70001220703125,391.8999938964844,391.8999938964844,64378
12:40:00,391.95001220703125,392.20001220703125,391.8999938964844,392.20001220703125,26977
12:45:00,392.25,393.0,391.3999938964844,392.45001220703125,289198
12:50:00,392.3999938964844,393.0,391.95001220703125,392.25,68725
12:55:00,392.20001220703125,393.3500061035156,391.79998779296875,393.0,115208
13:00:00,393.1499938964844,394.45001220703125,393.0,394.20001220703125,120750
13:05:00,394.1000061035156,394.8999938964844,394.0,394.45001220703125,71393
13:10:00,394.5,394.6499938964844,394.1000061035156,394.20001220703125,75476
13:15:00,394.25,394.3999938964844,394.0,394.1499938964844,18322
13:20:00,394.20001220703125,394.8999938964844,394.0,394.6499938964844,73224
13:25:00,394.8500061035156,395.5,394.6499938964844,395.3999938964844,91567
13:30:00,395.29998779296875,395.3999938964844,394.54998779296875,394.54998779296875,30861
13:35:00,394.6000061035156,394.8999938964844,394.29998779296875,394.70001220703125,53050
13:40:00,395.0,395.29998779296875,395.0,395.0,29882
13:45:00,395.29998779296875,397.75,395.20001220703125,397.6499938964844,245477
13:50:00,397.6499938964844,398.25,396.6499938964844,397.1000061035156,152254
13:55:00,397.1000061035156,398.0,396.75,397.3500061035156,92870
14:00:00,397.6000061035156,397.70001220703125,396.29998779296875,396.70001220703125,60591
14:05:00,396.79998779296875,398.3500061035156,396.79998779296875,398.20001220703125,288791
14:10:00,398.0,398.45001220703125,397.79998779296875,398.29998779296875,164806
14:15:00,398.04998779296875,398.3500061035156,398.0,398.1499938964844,50457
14:20:00,398.0,399.3500061035156,397.20001220703125,397.5,355607
14:25:00,397.3999938964844,398.5,396.54998779296875,398.25,203998
14:30:00,398.20001220703125,400.75,398.20001220703125,400.3500061035156,497963
14:35:00,400.5,402.5,400.5,400.79998779296875,378422
14:40:00,400.6499938964844,401.5,400.5,400.70001220703125,147279
14:45:00,400.70001220703125,402.25,400.6000061035156,402.04998779296875,294144
14:50:00,402.20001220703125,402.25,401.04998779296875,401.04998779296875,193115
14:55:00,401.0,401.5,399.20001220703125,399.3999938964844,241195
15:00:00,399.3999938964844,400.45001220703125,399.3999938964844,399.95001220703125,146221
15:05:00,399.95001220703125,400.3999938964844,399.70001220703125,399.70001220703125,135610
15:10:00,399.70001220703125,400.6499938964844,399.6000061035156,400.1499938964844,204681
15:15:00,400.3999938964844,400.45001220703125,399.3999938964844,399.3999938964844,340401
15:20:00,399.54998779296875,399.54998779296875,397.29998779296875,397.8500061035156,194994
15:25:00,397.95001220703125,398.04998779296875,397.29998779296875,397.5,120545
