Time,Open,High,Low,Close,Volume
09:15:00,396.20001220703125,406.8500061035156,396.20001220703125,402.75,0
09:20:00,403.75,405.75,401.5,405.20001220703125,569937
09:25:00,405.3500061035156,405.8999938964844,402.29998779296875,404.29998779296875,394919
09:30:00,404.04998779296875,404.8999938964844,403.45001220703125,404.79998779296875,289007
09:35:00,404.79998779296875,406.25,404.79998779296875,405.0,203578
09:40:00,405.0,405.45001220703125,405.0,405.0,64732
09:45:00,405.0,405.8999938964844,404.45001220703125,405.25,457215
09:50:00,405.04998779296875,405.5,405.0,405.20001220703125,70560
09:55:00,405.1499938964844,405.3500061035156,405.0,405.0,102926
10:00:00,405.0,405.1000061035156,405.0,405.1000061035156,54232
10:05:00,405.0,405.1000061035156,404.5,404.8500061035156,80243
10:10:00,404.54998779296875,404.54998779296875,403.0,403.75,188074
10:15:00,403.5,404.04998779296875,403.0,403.1499938964844,51233
10:20:00,403.3500061035156,403.3500061035156,403.1000061035156,403.3500061035156,30692
10:25:00,403.3500061035156,403.45001220703125,401.3500061035156,402.0,106569
10:30:00,401.8500061035156,402.0,401.29998779296875,401.54998779296875,96207
10:35:00,401.5,401.8999938964844,401.04998779296875,401.6000061035156,53665
10:40:00,401.6000061035156,401.6000061035156,401.1000061035156,401.20001220703125,17456
10:45:00,401.1499938964844,401.79998779296875,401.0,401.70001220703125,103628
10:50:00,401.70001220703125,401.70001220703125,401.04998779296875,401.3500061035156,22380
10:55:00,401.3999938964844,401.3999938964844,400.8500061035156,401.0,223834
11:00:00,401.1000061035156,401.6499938964844,401.0,401.1499938964844,60763
11:05:00,401.45001220703125,401.70001220703125,401.25,401.6499938964844,9419
11:10:00,401.70001220703125,401.8999938964844,401.5,401.5,36841
11:15:00,401.6499938964844,401.6499938964844,401.5,401.54998779296875,16119
11:20:00,401.54998779296875,401.54998779296875,401.5,401.5,18822
11:25:00,401.20001220703125,401.45001220703125,401.0,401.20001220703125,58710
11:30:00,401.25,401.5,401.0,401.5,90142
11:35:00,401.5,401.5,401.25,401.3500061035156,9843
11:40:00,401.3500061035156,401.8500061035156,401.25,401.25,54986
11:45:00,401.45001220703125,402.3999938964844,401.1000061035156,402.29998779296875,57330
11:50:00,402.25,402.75,402.0,402.20001220703125,35197
11:55:00,402.20001220703125,402.75,402.20001220703125,402.3999938964844,19743
12:00:00,402.3999938964844,402.5,401.8500061035156,401.95001220703125,35842
12:05:00,402.20001220703125,402.6000061035156,401.8500061035156,402.5,73813
12:10:00,402.3999938964844,402.95001220703125,402.1499938964844,402.8999938964844,39565
12:15:00,402.79998779296875,402.79998779296875,402.04998779296875,402.25,10486
12:20:00,402.25,403.75,402.04998779296875,403.1000061035156,48122
12:25:00,403.29998779296875,404.0,402.79998779296875,403.79998779296875,39369
12:30:00,403.95001220703125,404.45001220703125,403.79998779296875,404.25,107059
12:35:00,404.3500061035156,404.79998779296875,403.25,403.25,81127
12:40:00,402.8999938964844,403.0,402.5,402.8500061035156,34387
12:45:00,402.8500061035156,403.6000061035156,402.8500061035156,402.8500061035156,42739
12:50:00,402.8500061035156,403.1000061035156,402.54998779296875,402.6499938964844,13884
12:55:00,402.79998779296875,403.04998779296875,402.54998779296875,403.04998779296875,20869
13:00:00,403.1499938964844,403.3500061035156,402.79998779296875,403.25,23676
13:05:00,403.3500061035156,404.5,403.25,404.1499938964844,28493
13:10:00,404.29998779296875,404.29998779296875,403.8500061035156,403.8500061035156,23911
13:15:00,404.0,404.45001220703125,403.6499938964844,404.45001220703125,32551
13:20:00,404.3500061035156,404.45001220703125,404.20001220703125,404.29998779296875,8603
13:25:00,404.3500061035156,404.3500061035156,403.5,403.95001220703125,30815
13:30:00,403.95001220703125,405.0,403.6499938964844,404.5,85823
13:35:00,404.54998779296875,404.95001220703125,404.45001220703125,404.70001220703125,42542
13:40:00,404.8500061035156,404.8999938964844,404.54998779296875,404.75,14559
13:45:00,404.6499938964844,404.70001220703125,404.0,404.0,73481
13:50:00,404.20001220703125,404.3500061035156,403.45001220703125,403.79998779296875,120458
13:55:00,403.6499938964844,403.8500061035156,402.3999938964844,402.70001220703125,185771
14:00:00,402.54998779296875,402.8999938964844,402.1499938964844,402.45001220703125,159609
14:05:00,402.5,402.95001220703125,402.45001220703125,402.54998779296875,56580
14:10:00,402.54998779296875,402.6000061035156,402.1499938964844,402.1499938964844,36111
14:15:00,402.1499938964844,403.20001220703125,402.04998779296875,402.45001220703125,124170
14:20:00,402.45001220703125,402.45001220703125,402.1000061035156,402.25,24220
14:25:00,402.25,402.25,401.95001220703125,402.04998779296875,43325
14:30:00,402.0,402.20001220703125,401.6000061035156,402.20001220703125,100424
14:35:00,402.04998779296875,402.25,401.5,401.79998779296875,112280
14:40:00,401.8500061035156,401.95001220703125,401.5,401.5,55662
14:45:00,401.5,401.6000061035156,401.1499938964844,401.29998779296875,440929
14:50:00,401.29998779296875,401.29998779296875,401.0,401.04998779296875,126138
14:55:00,401.1499938964844,401.20001220703125,400.6499938964844,401.04998779296875,563652
15:00:00,401.04998779296875,402.0,394.95001220703125,395.0,1430369
15:05:00,395.0,399.3500061035156,395.0,398.1499938964844,479341
15:10:00,398.1499938964844,398.1499938964844,393.29998779296875,393.8999938964844,640625
15:15:00,394.0,394.0,390.79998779296875,393.6000061035156,1073552
15:20:00,393.6499938964844,397.25,393.29998779296875,395.1499938964844,731316
15:25:00,395.20001220703125,398.0,395.0,396.1000061035156,399158
