Time,Open,High,Low,Close,Volume
09:15:00,2872.800048828125,2881.199951171875,2835.0,2878.5,0
09:20:00,2880.60009765625,2902.199951171875,2877.5,2889.0,109907
09:25:00,2888.800048828125,2888.800048828125,2864.0,2865.0,80877
09:30:00,2864.60009765625,2867.0,2854.199951171875,2858.199951171875,32520
09:35:00,2856.699951171875,2869.300048828125,2854.199951171875,2863.39990234375,39076
09:40:00,2863.0,2898.10009765625,2863.0,2874.0,72776
09:45:00,2874.800048828125,2881.0,2868.0,2877.0,22809
09:50:00,2878.0,2879.60009765625,2872.0,2876.60009765625,9326
09:55:00,2876.5,2876.5,2865.199951171875,2866.800048828125,12925
10:00:00,2866.800048828125,2873.39990234375,2859.300048828125,2873.300048828125,21748
10:05:00,2871.699951171875,2873.89990234375,2866.89990234375,2868.0,13779
10:10:00,2868.0,2868.0,2860.10009765625,2861.0,9195
10:15:00,2861.10009765625,2865.800048828125,2858.199951171875,2858.199951171875,15480
10:20:00,2858.0,2864.10009765625,2855.39990234375,2862.0,17468
10:25:00,2862.0,2865.0,2860.0,2861.10009765625,10623
10:30:00,2861.10009765625,2862.5,2851.199951171875,2851.199951171875,11582
10:35:00,2851.10009765625,2852.699951171875,2845.0,2849.0,20798
10:40:00,2849.0,2856.0,2848.0,2854.800048828125,16682
10:45:00,2854.89990234375,2873.300048828125,2854.89990234375,2873.300048828125,22393
10:50:00,2871.800048828125,2878.39990234375,2868.0,2870.39990234375,21302
10:55:00,2870.5,2875.0,2868.0,2872.39990234375,5701
11:00:00,2872.300048828125,2881.39990234375,2871.10009765625,2872.0,19430
11:05:00,2872.0,2872.10009765625,2862.60009765625,2862.60009765625,7117
11:10:00,2862.89990234375,2865.0,2862.0,2863.0,9075
11:15:00,2863.10009765625,2868.39990234375,2862.5,2866.10009765625,4642
11:20:00,2867.5,2870.60009765625,2860.0,2865.5,9968
11:25:00,2864.699951171875,2865.800048828125,2863.0,2863.800048828125,3587
11:30:00,2863.800048828125,2872.60009765625,2863.0,2871.0,15895
11:35:00,2871.89990234375,2872.0,2867.199951171875,2870.800048828125,6536
11:40:00,2870.5,2877.0,2870.0,2877.0,8339
11:45:00,2874.5,2896.800048828125,2874.199951171875,2892.800048828125,42875
11:50:00,2893.699951171875,2913.800048828125,2893.699951171875,2900.0,67448
11:55:00,2901.0,2903.0,2890.10009765625,2891.39990234375,16587
12:00:00,2891.39990234375,2902.0,2891.300048828125,2899.699951171875,16847
12:05:00,2899.800048828125,2900.10009765625,2892.300048828125,2896.0,9621
12:10:00,2895.10009765625,2898.5,2892.0,2892.0,7390
12:15:00,2891.39990234375,2893.0,2884.0,2884.0,12961
12:20:00,2884.0,2889.89990234375,2883.0,2886.800048828125,7332
12:25:00,2886.5,2888.89990234375,2884.0,2884.699951171875,5674
12:30:00,2885.0,2887.800048828125,2880.10009765625,2881.199951171875,6164
12:35:00,2879.0,2883.300048828125,2879.0,2882.800048828125,9943
12:40:00,2881.300048828125,2884.5,2880.10009765625,2881.5,6274
12:45:00,2880.0,2880.0,2877.199951171875,2877.199951171875,6671
12:50:00,2877.0,2881.89990234375,2876.199951171875,2881.89990234375,6350
12:55:00,2882.0,2884.0,2877.300048828125,2878.10009765625,6220
13:00:00,2878.10009765625,2880.800048828125,2877.0,2880.800048828125,2008
13:05:00,2879.0,2882.5,2879.0,2880.0,2485
13:10:00,2881.10009765625,2883.39990234375,2875.800048828125,2875.800048828125,3360
13:15:00,2876.199951171875,2877.0,2875.10009765625,2877.0,1661
13:20:00,2876.199951171875,2876.199951171875,2863.89990234375,2867.89990234375,21477
13:25:00,2867.5,2868.699951171875,2863.60009765625,2868.699951171875,7444
13:30:00,2868.300048828125,2868.89990234375,2864.10009765625,2868.0,8762
13:35:00,2867.300048828125,2872.0,2867.10009765625,2871.800048828125,5052
13:40:00,2868.60009765625,2870.0,2867.0,2867.5,6245
13:45:00,2867.5,2870.0,2865.300048828125,2868.800048828125,3975
13:50:00,2868.89990234375,2872.10009765625,2868.0,2870.0,1803
13:55:00,2871.800048828125,2874.0,2869.800048828125,2872.39990234375,4213
14:00:00,2870.699951171875,2872.39990234375,2865.800048828125,2866.0,7226
14:05:00,2867.699951171875,2870.5,2866.5,2870.5,3252
14:10:00,2868.89990234375,2874.5,2868.0,2874.5,4390
14:15:00,2875.89990234375,2877.5,2870.0,2870.0,4625
14:20:00,2870.0,2873.0,2869.89990234375,2870.0,4964
14:25:00,2869.89990234375,2875.10009765625,2869.89990234375,2872.800048828125,2788
14:30:00,2870.89990234375,2872.39990234375,2867.10009765625,2868.699951171875,3110
14:35:00,2870.300048828125,2870.800048828125,2868.60009765625,2870.699951171875,1744
14:40:00,2870.89990234375,2872.0,2868.60009765625,2869.0,8408
14:45:00,2869.0,2873.0,2869.0,2869.89990234375,4835
14:50:00,2869.89990234375,2871.800048828125,2868.199951171875,2868.5,3898
14:55:00,2868.5,2868.5,2865.0,2867.0,6009
15:00:00,2867.10009765625,2867.10009765625,2854.0,2854.0,17686
15:05:00,2854.0,2857.800048828125,2854.0,2855.199951171875,9251
15:10:00,2854.300048828125,2859.0,2854.300048828125,2856.10009765625,19985
15:15:00,2857.10009765625,2859.60009765625,2856.10009765625,2857.5,23065
15:20:00,2857.699951171875,2859.300048828125,2854.10009765625,2856.60009765625,26883
15:25:00,2856.89990234375,2859.89990234375,2855.0,2855.0,22103
