Time,Open,High,Low,Close,Volume
09:15:00,2806.199951171875,2819.10009765625,2750.199951171875,2750.199951171875,0
09:20:00,2751.0,2767.60009765625,2745.89990234375,2757.89990234375,64935
09:25:00,2757.0,2760.199951171875,2750.39990234375,2755.0,33827
09:30:00,2754.89990234375,2769.89990234375,2754.89990234375,2767.0,34330
09:35:00,2767.0,2767.39990234375,2759.39990234375,2766.800048828125,15998
09:40:00,2767.0,2772.0,2761.0,2762.5,25572
09:45:00,2764.800048828125,2785.0,2763.300048828125,2782.0,40148
09:50:00,2781.89990234375,2798.0,2780.800048828125,2789.699951171875,67899
09:55:00,2789.0,2823.800048828125,2787.10009765625,2815.5,128490
10:00:00,2818.89990234375,2820.300048828125,2794.0,2795.199951171875,71958
10:05:00,2796.0,2809.89990234375,2792.39990234375,2807.0,28933
10:10:00,2808.0,2853.5,2807.0,2848.300048828125,232147
10:15:00,2847.699951171875,2853.10009765625,2831.60009765625,2831.89990234375,111131
10:20:00,2831.800048828125,2840.199951171875,2828.0,2832.300048828125,56091
10:25:00,2833.10009765625,2837.0,2818.39990234375,2819.699951171875,43419
10:30:00,2818.5,2832.10009765625,2818.199951171875,2828.10009765625,23517
10:35:00,2828.0,2829.800048828125,2819.199951171875,2819.699951171875,29455
10:40:00,2820.699951171875,2823.0,2814.60009765625,2817.0,23330
10:45:00,2818.0,2818.0,2809.0,2809.300048828125,38797
10:50:00,2810.300048828125,2810.300048828125,2798.39990234375,2807.89990234375,36852
10:55:00,2807.199951171875,2809.300048828125,2785.199951171875,2793.699951171875,64341
11:00:00,2793.60009765625,2797.199951171875,2791.300048828125,2795.800048828125,14736
11:05:00,2795.800048828125,2797.0,2790.10009765625,2793.300048828125,12900
11:10:00,2792.39990234375,2805.0,2792.300048828125,2801.699951171875,27032
11:15:00,2801.5,2804.199951171875,2795.199951171875,2796.89990234375,12848
11:20:00,2797.60009765625,2802.0,2796.199951171875,2799.800048828125,6482
11:25:00,2799.60009765625,2799.60009765625,2788.10009765625,2794.199951171875,16305
11:30:00,2793.800048828125,2799.0,2793.0,2797.699951171875,6094
11:35:00,2797.0,2798.800048828125,2794.39990234375,2798.0,6463
11:40:00,2798.0,2805.0,2796.89990234375,2797.60009765625,12640
11:45:00,2797.5,2803.0,2796.39990234375,2801.89990234375,9254
11:50:00,2801.89990234375,2803.199951171875,2796.10009765625,2802.0,10839
11:55:00,2801.0,2801.800048828125,2798.0,2801.800048828125,4357
12:00:00,2801.800048828125,2803.60009765625,2801.0,2802.800048828125,6475
12:05:00,2803.39990234375,2803.39990234375,2796.39990234375,2800.0,4424
12:10:00,2799.39990234375,2800.10009765625,2796.60009765625,2797.300048828125,4388
12:15:00,2797.300048828125,2803.199951171875,2797.300048828125,2797.5,6426
12:20:00,2798.5,2803.89990234375,2795.699951171875,2802.199951171875,11755
12:25:00,2802.0,2803.0,2801.0,2803.0,4717
12:30:00,2802.5,2808.0,2802.0,2808.0,7507
12:35:00,2807.10009765625,2823.89990234375,2807.10009765625,2823.60009765625,36730
12:40:00,2823.60009765625,2847.0,2820.800048828125,2841.5,88770
12:45:00,2841.800048828125,2850.0,2833.89990234375,2838.0,70746
12:50:00,2837.10009765625,2857.5,2837.0,2851.0,89318
12:55:00,2851.0,2864.60009765625,2850.0,2852.0,105648
13:00:00,2853.699951171875,2855.300048828125,2834.300048828125,2837.0,44789
13:05:00,2835.60009765625,2838.0,2824.89990234375,2826.0,42859
13:10:00,2827.300048828125,2832.89990234375,2824.0,2830.699951171875,19428
13:15:00,2830.800048828125,2835.5,2829.800048828125,2833.199951171875,7607
13:20:00,2835.300048828125,2839.699951171875,2833.800048828125,2838.5,13009
13:25:00,2838.5,2843.5,2836.39990234375,2840.60009765625,14985
13:30:00,2840.60009765625,2840.60009765625,2833.10009765625,2833.10009765625,13474
13:35:00,2835.5,2841.800048828125,2834.0,2841.0,11264
13:40:00,2841.0,2843.699951171875,2836.300048828125,2839.89990234375,12462
13:45:00,2841.699951171875,2844.89990234375,2841.0,2843.0,12804
13:50:00,2843.10009765625,2845.89990234375,2842.699951171875,2844.0,13275
13:55:00,2844.0,2845.0,2842.699951171875,2843.199951171875,7673
14:00:00,2844.0,2845.0,2842.800048828125,2843.89990234375,8506
14:05:00,2843.0,2845.0,2837.0,2837.0,13904
14:10:00,2838.0,2839.0,2836.0,2837.699951171875,11205
14:15:00,2837.0,2843.0,2837.0,2841.10009765625,8631
14:20:00,2841.10009765625,2842.60009765625,2839.0,2840.0,6988
14:25:00,2840.0,2840.89990234375,2824.5,2827.800048828125,42588
14:30:00,2829.60009765625,2833.89990234375,2825.89990234375,2829.10009765625,19947
14:35:00,2828.800048828125,2830.0,2821.0,2822.0,18578
14:40:00,2822.10009765625,2824.0,2812.10009765625,2817.800048828125,36032
14:45:00,2816.199951171875,2822.89990234375,2814.5,2821.89990234375,11217
14:50:00,2823.199951171875,2824.5,2822.0,2824.0,6284
14:55:00,2824.10009765625,2825.89990234375,2814.199951171875,2823.60009765625,20179
15:00:00,2823.199951171875,2824.5,2821.300048828125,2823.0,6023
15:05:00,2822.699951171875,2823.5,2817.5,2820.0,10233
15:10:00,2821.5,2827.89990234375,2820.10009765625,2823.89990234375,18146
15:15:00,2822.5,2822.5,2814.699951171875,2818.0,49371
15:20:00,2818.0,2818.10009765625,2810.0,2812.300048828125,39000
15:25:00,2812.300048828125,2816.60009765625,2810.0,2816.60009765625,26795
