Time,Open,High,Low,Close,Volume
09:15:00,2343.10009765625,2368.800048828125,2330.5,2357.39990234375,0
09:20:00,2357.10009765625,2372.0,2357.10009765625,2366.199951171875,55135
09:25:00,2366.300048828125,2372.0,2363.0,2364.10009765625,24848
09:30:00,2364.300048828125,2366.699951171875,2354.0,2355.10009765625,23569
09:35:00,2356.199951171875,2359.10009765625,2351.0,2358.300048828125,19121
09:40:00,2357.39990234375,2362.60009765625,2352.89990234375,2356.60009765625,8882
09:45:00,2355.10009765625,2355.60009765625,2351.5,2351.699951171875,12308
09:50:00,2351.300048828125,2362.0,2345.0,2356.199951171875,28327
09:55:00,2355.0,2367.0,2351.699951171875,2360.0,11554
10:00:00,2360.0,2376.0,2360.0,2370.199951171875,43855
10:05:00,2372.60009765625,2375.0,2365.60009765625,2370.10009765625,13981
10:10:00,2371.300048828125,2373.0,2366.5,2368.199951171875,9766
10:15:00,2370.300048828125,2386.800048828125,2367.0,2385.89990234375,37331
10:20:00,2386.300048828125,2388.60009765625,2378.300048828125,2387.60009765625,28375
10:25:00,2388.60009765625,2388.60009765625,2378.199951171875,2380.39990234375,15726
10:30:00,2381.39990234375,2381.39990234375,2371.89990234375,2372.0,11991
10:35:00,2372.0,2372.89990234375,2366.199951171875,2368.0,12568
10:40:00,2369.5,2372.699951171875,2367.0,2367.199951171875,5781
10:45:00,2368.5,2372.0,2367.699951171875,2372.0,3392
10:50:00,2372.0,2373.0,2355.800048828125,2365.300048828125,14050
10:55:00,2364.800048828125,2366.39990234375,2346.0,2354.60009765625,38531
11:00:00,2354.800048828125,2356.199951171875,2346.0,2351.699951171875,12895
11:05:00,2351.5,2351.5,2340.0,2342.5,16215
11:10:00,2342.5,2345.800048828125,2341.39990234375,2343.0,16316
11:15:00,2343.0,2343.0,2335.10009765625,2338.5,16577
11:20:00,2338.5,2346.300048828125,2337.300048828125,2343.199951171875,9766
11:25:00,2344.89990234375,2348.0,2343.0,2345.10009765625,4901
11:30:00,2346.10009765625,2346.10009765625,2338.199951171875,2338.5,9188
11:35:00,2337.800048828125,2349.5,2337.800048828125,2341.800048828125,10796
11:40:00,2341.0,2341.60009765625,2335.0,2335.0,7745
11:45:00,2335.300048828125,2341.699951171875,2333.10009765625,2340.199951171875,10832
11:50:00,2340.699951171875,2346.699951171875,2340.0,2343.60009765625,7271
11:55:00,2343.0,2349.60009765625,2343.0,2347.5,7582
12:00:00,2348.89990234375,2350.60009765625,2343.10009765625,2345.699951171875,13755
12:05:00,2345.60009765625,2345.89990234375,2340.699951171875,2344.699951171875,7064
12:10:00,2344.60009765625,2345.39990234375,2341.60009765625,2343.10009765625,2417
12:15:00,2343.0,2346.89990234375,2342.0,2343.800048828125,4639
12:20:00,2343.0,2344.60009765625,2341.199951171875,2341.199951171875,3654
12:25:00,2342.10009765625,2351.5,2341.10009765625,2345.89990234375,23785
12:30:00,2346.10009765625,2349.89990234375,2345.89990234375,2349.60009765625,3899
12:35:00,2349.10009765625,2351.5,2346.300048828125,2349.0,8181
12:40:00,2347.699951171875,2349.0,2345.0,2345.199951171875,1129
12:45:00,2346.199951171875,2346.199951171875,2344.39990234375,2344.39990234375,1174
12:50:00,2344.10009765625,2348.0,2344.10009765625,2346.60009765625,2062
12:55:00,2346.5,2346.60009765625,2343.39990234375,2343.60009765625,1109
13:00:00,2345.10009765625,2346.60009765625,2344.39990234375,2346.60009765625,834
13:05:00,2346.60009765625,2350.0,2346.60009765625,2348.800048828125,3254
13:10:00,2349.60009765625,2349.60009765625,2348.10009765625,2348.39990234375,1144
13:15:00,2350.89990234375,2351.5,2346.39990234375,2349.10009765625,5214
13:20:00,2349.10009765625,2349.10009765625,2345.89990234375,2349.0,2443
13:25:00,2348.0,2349.5,2347.199951171875,2348.0,2613
13:30:00,2347.5,2348.89990234375,2347.0,2348.0,819
13:35:00,2347.10009765625,2349.5,2347.10009765625,2349.0,1594
13:40:00,2349.0,2350.0,2344.199951171875,2344.199951171875,5897
13:45:00,2345.300048828125,2348.199951171875,2345.0,2348.0,1008
13:50:00,2347.0,2348.5,2346.0,2347.10009765625,1748
13:55:00,2347.0,2348.0,2346.0,2347.0,1410
14:00:00,2347.0,2350.0,2346.10009765625,2348.300048828125,2735
14:05:00,2348.300048828125,2349.60009765625,2347.89990234375,2348.39990234375,1374
14:10:00,2349.5,2349.5,2346.0,2348.0,5274
14:15:00,2347.699951171875,2348.5,2347.0,2348.10009765625,811
14:20:00,2348.39990234375,2351.0,2347.699951171875,2351.0,3445
14:25:00,2351.39990234375,2351.5,2350.0,2350.199951171875,4409
14:30:00,2350.0,2350.0,2347.60009765625,2348.300048828125,1863
14:35:00,2348.199951171875,2351.0,2347.800048828125,2350.0,4382
14:40:00,2350.0,2351.5,2349.199951171875,2351.5,16159
14:45:00,2351.39990234375,2351.5,2349.0,2349.60009765625,3599
14:50:00,2349.60009765625,2351.5,2349.60009765625,2350.89990234375,2986
14:55:00,2350.0,2350.89990234375,2349.5,2350.800048828125,4382
15:00:00,2350.699951171875,2351.0,2346.0,2346.699951171875,8453
15:05:00,2348.800048828125,2349.0,2346.89990234375,2348.0,7748
15:10:00,2348.0,2349.0,2347.10009765625,2347.699951171875,8638
15:15:00,2351.5,2351.5,2349.60009765625,2350.10009765625,22529
15:20:00,2351.39990234375,2351.5,2349.60009765625,2351.39990234375,20769
15:25:00,2351.39990234375,2351.5,2348.699951171875,2349.89990234375,17631
