Time,Open,High,Low,Close,Volume
09:15:00,2342.89990234375,2347.10009765625,2330.300048828125,2331.800048828125,0
09:20:00,2327.199951171875,2331.5,2324.10009765625,2324.10009765625,25219
09:25:00,2323.89990234375,2326.800048828125,2320.60009765625,2321.800048828125,20879
09:30:00,2322.10009765625,2322.60009765625,2316.0,2319.800048828125,22063
09:35:00,2319.89990234375,2320.0,2313.300048828125,2315.0,18168
09:40:00,2314.300048828125,2318.0,2312.5,2314.0,29067
09:45:00,2313.10009765625,2322.0,2313.10009765625,2316.10009765625,29573
09:50:00,2315.300048828125,2317.89990234375,2315.10009765625,2316.0,9879
09:55:00,2315.199951171875,2315.199951171875,2299.5,2299.5,46938
10:00:00,2300.10009765625,2301.5,2292.800048828125,2296.0,21295
10:05:00,2297.0,2300.60009765625,2292.0,2293.89990234375,28413
10:10:00,2293.0,2294.199951171875,2288.39990234375,2290.5,23085
10:15:00,2290.5,2301.89990234375,2290.10009765625,2301.0,16224
10:20:00,2301.89990234375,2311.89990234375,2296.199951171875,2297.89990234375,43068
10:25:00,2297.60009765625,2299.199951171875,2290.300048828125,2294.60009765625,23344
10:30:00,2294.300048828125,2294.800048828125,2286.39990234375,2292.10009765625,25855
10:35:00,2292.0,2293.5,2290.199951171875,2292.39990234375,9275
10:40:00,2292.39990234375,2298.0,2292.39990234375,2296.89990234375,7220
10:45:00,2297.10009765625,2297.60009765625,2295.0,2297.39990234375,5132
10:50:00,2297.300048828125,2301.0,2296.89990234375,2301.0,6697
10:55:00,2301.0,2301.0,2297.0,2297.60009765625,4123
11:00:00,2297.60009765625,2300.0,2297.0,2298.89990234375,8570
11:05:00,2298.800048828125,2299.699951171875,2297.0,2297.0,4430
11:10:00,2298.300048828125,2299.0,2294.5,2296.0,5199
11:15:00,2297.300048828125,2297.699951171875,2295.39990234375,2296.0,2087
11:20:00,2297.89990234375,2299.39990234375,2295.39990234375,2298.800048828125,2367
11:25:00,2299.0,2300.89990234375,2298.5,2300.89990234375,2056
11:30:00,2300.89990234375,2301.0,2297.199951171875,2297.39990234375,3839
11:35:00,2297.39990234375,2299.60009765625,2295.39990234375,2295.39990234375,3735
11:40:00,2296.0,2299.0,2295.0,2298.5,1825
11:45:00,2298.5,2299.39990234375,2296.60009765625,2296.60009765625,1426
11:50:00,2298.39990234375,2298.5,2297.10009765625,2297.300048828125,840
11:55:00,2298.5,2298.5,2297.0,2298.0,1484
12:00:00,2298.0,2298.0,2295.0,2295.199951171875,3278
12:05:00,2296.5,2297.89990234375,2295.5,2297.10009765625,1832
12:10:00,2297.10009765625,2298.0,2296.199951171875,2296.60009765625,2021
12:15:00,2297.0,2297.0,2292.5,2293.39990234375,8218
12:20:00,2294.89990234375,2295.0,2293.0,2293.89990234375,2664
12:25:00,2294.39990234375,2295.0,2293.5,2295.0,1475
12:30:00,2296.0,2296.0,2294.199951171875,2294.199951171875,2196
12:35:00,2294.89990234375,2294.89990234375,2292.5,2293.199951171875,4339
12:40:00,2293.0,2294.5,2291.0,2292.0,3227
12:45:00,2292.0,2292.89990234375,2291.0,2291.10009765625,1901
12:50:00,2291.0,2292.0,2287.0,2287.60009765625,13572
12:55:00,2288.800048828125,2290.39990234375,2288.0,2289.0,3091
13:00:00,2289.60009765625,2292.0,2288.60009765625,2290.0,9774
13:05:00,2290.0,2290.800048828125,2288.5,2289.5,3498
13:10:00,2289.5,2290.0,2289.0,2290.0,1458
13:15:00,2290.0,2290.0,2287.60009765625,2289.0,3434
13:20:00,2289.0,2290.0,2288.0,2288.5,1756
13:25:00,2288.5,2292.0,2287.60009765625,2290.0,6024
13:30:00,2289.89990234375,2292.0,2289.300048828125,2291.5,8450
13:35:00,2291.5,2298.5,2290.89990234375,2296.800048828125,9447
13:40:00,2296.0,2298.300048828125,2296.0,2297.39990234375,2761
13:45:00,2297.39990234375,2298.699951171875,2295.199951171875,2296.0,9062
13:50:00,2296.699951171875,2297.699951171875,2295.0,2296.300048828125,1192
13:55:00,2296.300048828125,2297.0,2293.5,2294.0,2150
14:00:00,2294.199951171875,2296.0,2291.0,2294.800048828125,2795
14:05:00,2294.699951171875,2294.699951171875,2292.5,2292.5,668
14:10:00,2293.39990234375,2293.699951171875,2287.0,2288.800048828125,8871
14:15:00,2289.60009765625,2289.89990234375,2282.0,2282.699951171875,15832
14:20:00,2283.0,2285.0,2281.0,2284.0,8547
14:25:00,2285.0,2287.60009765625,2284.0,2287.60009765625,4668
14:30:00,2287.800048828125,2288.39990234375,2285.0,2286.0,2446
14:35:00,2285.10009765625,2288.39990234375,2285.0,2286.89990234375,5512
14:40:00,2286.60009765625,2287.0,2283.0,2286.800048828125,8297
14:45:00,2285.800048828125,2289.300048828125,2285.10009765625,2289.300048828125,5640
14:50:00,2289.199951171875,2291.89990234375,2288.0,2289.0,4374
14:55:00,2289.0,2290.0,2287.0,2290.0,7149
15:00:00,2289.699951171875,2297.39990234375,2289.10009765625,2297.39990234375,30329
15:05:00,2297.199951171875,2298.800048828125,2291.0,2292.0,12126
15:10:00,2292.199951171875,2292.300048828125,2287.699951171875,2290.39990234375,15901
15:15:00,2290.89990234375,2292.0,2286.0,2287.199951171875,27503
15:20:00,2287.89990234375,2289.39990234375,2285.0,2286.89990234375,28149
15:25:00,2286.699951171875,2289.89990234375,2285.0,2286.39990234375,18364
