Time,Open,High,Low,Close,Volume
09:15:00,2295.0,2296.199951171875,2271.300048828125,2272.0,0
09:20:00,2271.300048828125,2291.199951171875,2263.0,2287.89990234375,65507
09:25:00,2286.699951171875,2305.699951171875,2286.60009765625,2297.800048828125,82052
09:30:00,2297.89990234375,2297.89990234375,2277.800048828125,2290.699951171875,53020
09:35:00,2294.89990234375,2302.60009765625,2292.39990234375,2296.0,23959
09:40:00,2296.0,2297.800048828125,2286.0,2288.5,11768
09:45:00,2289.800048828125,2292.60009765625,2281.199951171875,2281.699951171875,17311
09:50:00,2281.0,2284.699951171875,2276.199951171875,2284.699951171875,24237
09:55:00,2283.39990234375,2288.300048828125,2281.0,2282.89990234375,9275
10:00:00,2281.199951171875,2284.5,2267.10009765625,2269.89990234375,27426
10:05:00,2269.60009765625,2270.0,2265.0,2265.39990234375,17460
10:10:00,2267.0,2269.5,2265.60009765625,2268.0,7865
10:15:00,2269.0,2271.800048828125,2261.0,2269.5,17832
10:20:00,2269.300048828125,2269.5,2262.10009765625,2263.0,8965
10:25:00,2263.5,2263.5,2253.10009765625,2256.89990234375,51190
10:30:00,2257.199951171875,2262.300048828125,2256.0,2259.39990234375,14202
10:35:00,2259.5,2259.5,2253.0,2253.800048828125,7345
10:40:00,2252.300048828125,2255.39990234375,2251.10009765625,2252.5,26360
10:45:00,2252.5,2255.0,2251.699951171875,2254.699951171875,4586
10:50:00,2254.0,2255.0,2253.0,2253.39990234375,3336
10:55:00,2254.199951171875,2254.5,2250.0,2252.60009765625,9824
11:00:00,2252.39990234375,2256.0,2251.300048828125,2256.0,9341
11:05:00,2255.89990234375,2264.39990234375,2255.0,2261.0,15785
11:10:00,2261.0,2264.0,2258.39990234375,2263.800048828125,7952
11:15:00,2263.800048828125,2267.89990234375,2262.800048828125,2263.0,8173
11:20:00,2266.300048828125,2266.300048828125,2260.5,2260.5,6599
11:25:00,2260.5,2261.800048828125,2258.0,2260.800048828125,4673
11:30:00,2260.800048828125,2262.60009765625,2258.0,2261.39990234375,2418
11:35:00,2261.300048828125,2261.60009765625,2259.10009765625,2261.0,1680
11:40:00,2261.0,2264.0,2260.0,2262.699951171875,1931
11:45:00,2262.699951171875,2266.0,2262.39990234375,2266.0,3966
11:50:00,2265.699951171875,2266.0,2256.60009765625,2257.5,9429
11:55:00,2257.199951171875,2261.0,2254.199951171875,2257.0,14961
12:00:00,2257.0,2257.5,2254.0,2255.89990234375,5391
12:05:00,2255.699951171875,2257.0,2253.0,2254.699951171875,7251
12:10:00,2254.199951171875,2255.60009765625,2252.89990234375,2254.800048828125,2782
12:15:00,2254.5,2256.39990234375,2252.89990234375,2254.60009765625,2237
12:20:00,2253.5,2254.89990234375,2248.10009765625,2249.0,12787
12:25:00,2248.10009765625,2251.39990234375,2248.10009765625,2250.10009765625,4476
12:30:00,2251.0,2252.0,2250.199951171875,2251.89990234375,1693
12:35:00,2252.0,2255.800048828125,2250.0,2254.800048828125,7285
12:40:00,2254.89990234375,2254.89990234375,2250.10009765625,2251.89990234375,2827
12:45:00,2251.89990234375,2252.699951171875,2250.300048828125,2251.39990234375,3267
12:50:00,2251.199951171875,2254.800048828125,2249.10009765625,2254.800048828125,5365
12:55:00,2254.800048828125,2256.89990234375,2252.0,2255.5,3694
13:00:00,2255.5,2258.60009765625,2255.0,2255.0,3200
13:05:00,2255.89990234375,2259.0,2255.300048828125,2259.0,2592
13:10:00,2258.89990234375,2259.0,2255.0,2257.699951171875,2533
13:15:00,2257.699951171875,2258.0,2255.0,2257.89990234375,2863
13:20:00,2258.0,2258.0,2255.10009765625,2257.10009765625,1184
13:25:00,2256.10009765625,2258.0,2256.10009765625,2257.199951171875,1502
13:30:00,2257.10009765625,2257.60009765625,2254.300048828125,2255.5,8252
13:35:00,2255.699951171875,2256.0,2250.0,2250.300048828125,5799
13:40:00,2250.10009765625,2252.0,2249.5,2249.5,8742
13:45:00,2250.0,2252.699951171875,2249.5,2250.800048828125,2243
13:50:00,2250.10009765625,2250.800048828125,2247.0,2248.800048828125,6836
13:55:00,2249.0,2249.0,2246.5,2248.89990234375,2908
14:00:00,2248.89990234375,2248.89990234375,2245.10009765625,2247.300048828125,6881
14:05:00,2247.300048828125,2249.89990234375,2247.300048828125,2247.89990234375,1635
14:10:00,2247.60009765625,2248.699951171875,2245.199951171875,2247.89990234375,4116
14:15:00,2247.89990234375,2251.800048828125,2247.0,2251.10009765625,4154
14:20:00,2250.10009765625,2252.699951171875,2248.5,2248.5,4337
14:25:00,2249.199951171875,2249.699951171875,2246.0,2246.39990234375,4236
14:30:00,2246.60009765625,2249.300048828125,2245.5,2247.39990234375,5418
14:35:00,2247.39990234375,2248.0,2236.10009765625,2236.39990234375,18478
14:40:00,2237.800048828125,2243.10009765625,2235.10009765625,2239.60009765625,15820
14:45:00,2239.300048828125,2247.0,2238.0,2244.39990234375,17275
14:50:00,2244.199951171875,2248.39990234375,2244.199951171875,2245.300048828125,8650
14:55:00,2246.0,2249.39990234375,2245.5,2248.5,9831
15:00:00,2251.5,2251.5,2240.89990234375,2240.89990234375,15462
15:05:00,2243.5,2244.0,2238.10009765625,2238.10009765625,8074
15:10:00,2238.0,2241.0,2236.0,2238.60009765625,26455
15:15:00,2240.39990234375,2240.39990234375,2232.300048828125,2235.89990234375,36589
15:20:00,2235.89990234375,2236.5,2230.300048828125,2234.300048828125,24914
15:25:00,2233.89990234375,2237.5,2224.39990234375,2230.0,51174
