Time,Open,High,Low,Close,Volume
09:15:00,2853.0,2858.800048828125,2828.0,2838.800048828125,0
09:20:00,2838.800048828125,2848.199951171875,2830.0,2848.199951171875,33864
09:25:00,2846.0,2851.0,2841.0,2844.699951171875,19598
09:30:00,2842.300048828125,2843.10009765625,2834.199951171875,2835.5,17484
09:35:00,2836.800048828125,2838.300048828125,2828.10009765625,2830.5,20438
09:40:00,2832.0,2835.800048828125,2823.10009765625,2825.0,19872
09:45:00,2826.199951171875,2826.699951171875,2820.199951171875,2823.39990234375,10832
09:50:00,2824.800048828125,2836.699951171875,2823.300048828125,2833.800048828125,23941
09:55:00,2833.60009765625,2835.0,2828.0,2828.800048828125,9951
10:00:00,2830.0,2830.0,2825.0,2829.0,11387
10:05:00,2828.10009765625,2832.10009765625,2825.300048828125,2825.89990234375,7592
10:10:00,2825.89990234375,2826.10009765625,2820.10009765625,2821.60009765625,8755
10:15:00,2822.800048828125,2826.800048828125,2821.10009765625,2823.199951171875,5300
10:20:00,2824.10009765625,2828.0,2812.0,2814.0,14757
10:25:00,2813.10009765625,2816.5,2804.10009765625,2809.800048828125,24751
10:30:00,2809.0,2815.5,2807.89990234375,2814.39990234375,7586
10:35:00,2814.5,2818.300048828125,2813.0,2815.5,8088
10:40:00,2817.0,2819.0,2815.0,2816.39990234375,4087
10:45:00,2818.39990234375,2818.39990234375,2811.89990234375,2813.199951171875,6068
10:50:00,2814.0,2819.5,2812.60009765625,2818.0,5485
10:55:00,2819.0,2820.39990234375,2812.5,2814.60009765625,4465
11:00:00,2813.699951171875,2817.699951171875,2813.10009765625,2816.199951171875,3134
11:05:00,2817.699951171875,2818.0,2812.0,2813.89990234375,2880
11:10:00,2814.199951171875,2816.0,2812.0,2812.10009765625,2309
11:15:00,2812.0,2813.199951171875,2808.300048828125,2812.5,7007
11:20:00,2812.5,2814.10009765625,2810.0,2810.800048828125,5212
11:25:00,2810.199951171875,2813.89990234375,2810.199951171875,2812.0,1180
11:30:00,2812.0,2825.0,2810.0,2824.800048828125,16162
11:35:00,2822.89990234375,2827.10009765625,2820.699951171875,2823.0,6179
11:40:00,2823.0,2825.5,2820.5,2820.5,2277
11:45:00,2820.0,2822.0,2816.0,2816.0,5178
11:50:00,2815.39990234375,2818.0,2815.39990234375,2817.800048828125,2049
11:55:00,2817.0,2818.199951171875,2815.39990234375,2816.5,2586
12:00:00,2816.5,2820.0,2815.800048828125,2818.5,1494
12:05:00,2817.89990234375,2821.89990234375,2817.800048828125,2820.699951171875,2016
12:10:00,2820.60009765625,2821.199951171875,2818.39990234375,2821.0,1419
12:15:00,2821.89990234375,2822.0,2820.0,2820.800048828125,1497
12:20:00,2820.800048828125,2825.0,2818.699951171875,2824.800048828125,6095
12:25:00,2824.800048828125,2830.0,2822.199951171875,2828.89990234375,13708
12:30:00,2828.89990234375,2829.89990234375,2825.0,2825.800048828125,4389
12:35:00,2825.800048828125,2826.0,2822.0,2823.39990234375,4149
12:40:00,2822.39990234375,2826.0,2822.39990234375,2826.0,2028
12:45:00,2825.199951171875,2829.199951171875,2824.800048828125,2827.0,5804
12:50:00,2827.0,2827.699951171875,2825.300048828125,2826.699951171875,1789
12:55:00,2826.60009765625,2836.199951171875,2825.0,2834.89990234375,11700
13:00:00,2833.89990234375,2834.800048828125,2830.60009765625,2833.89990234375,4712
13:05:00,2833.199951171875,2833.699951171875,2829.5,2830.199951171875,4563
13:10:00,2830.199951171875,2831.10009765625,2826.0,2828.0,4915
13:15:00,2828.5,2828.89990234375,2825.0,2825.89990234375,3019
13:20:00,2825.89990234375,2825.89990234375,2817.0,2819.10009765625,13209
13:25:00,2819.10009765625,2820.0,2815.0,2818.699951171875,2053
13:30:00,2819.0,2819.5,2814.0,2814.0,3160
13:35:00,2813.89990234375,2813.89990234375,2808.39990234375,2813.0,12937
13:40:00,2813.0,2813.0,2807.0,2808.0,6637
13:45:00,2808.0,2809.5,2806.199951171875,2808.0,4688
13:50:00,2808.0,2810.800048828125,2806.199951171875,2810.800048828125,3356
13:55:00,2810.800048828125,2813.5,2810.0,2811.199951171875,3525
14:00:00,2811.199951171875,2811.800048828125,2807.800048828125,2811.800048828125,2198
14:05:00,2812.0,2813.10009765625,2809.0,2809.800048828125,3535
14:10:00,2809.800048828125,2812.60009765625,2809.0,2812.300048828125,2291
14:15:00,2811.199951171875,2820.0,2811.199951171875,2817.300048828125,7142
14:20:00,2818.0,2821.699951171875,2815.89990234375,2820.199951171875,6515
14:25:00,2819.800048828125,2822.800048828125,2818.10009765625,2818.10009765625,7253
14:30:00,2819.0,2829.89990234375,2816.699951171875,2829.699951171875,15399
14:35:00,2827.60009765625,2829.5,2821.39990234375,2828.5,11424
14:40:00,2828.199951171875,2830.0,2823.39990234375,2823.39990234375,4934
14:45:00,2823.5,2829.800048828125,2820.39990234375,2827.800048828125,6946
14:50:00,2826.300048828125,2834.0,2826.300048828125,2829.0,15778
14:55:00,2829.89990234375,2832.0,2828.300048828125,2829.300048828125,5032
15:00:00,2829.60009765625,2830.0,2824.800048828125,2825.0,4649
15:05:00,2824.0,2830.5,2824.0,2829.60009765625,12792
15:10:00,2829.0,2831.89990234375,2826.60009765625,2830.39990234375,16212
15:15:00,2830.800048828125,2832.0,2827.0,2830.0,24477
15:20:00,2830.0,2832.89990234375,2830.0,2831.0,12463
15:25:00,2831.89990234375,2832.0,2822.0,2822.0,19864
