Time,Open,High,Low,Close,Volume
09:15:00,2809.800048828125,2810.0,2765.699951171875,2779.89990234375,0
09:20:00,2779.199951171875,2786.10009765625,2770.0,2774.5,39950
09:25:00,2774.199951171875,2778.699951171875,2770.800048828125,2774.5,22095
09:30:00,2774.699951171875,2775.0,2759.10009765625,2760.0,39634
09:35:00,2760.89990234375,2765.0,2757.60009765625,2757.60009765625,16976
09:40:00,2757.60009765625,2759.10009765625,2752.60009765625,2757.10009765625,27427
09:45:00,2756.60009765625,2756.60009765625,2740.699951171875,2748.300048828125,44712
09:50:00,2747.89990234375,2750.0,2741.0,2744.60009765625,17362
09:55:00,2743.89990234375,2747.0,2742.0,2742.89990234375,12826
10:00:00,2743.800048828125,2754.300048828125,2742.199951171875,2754.300048828125,12855
10:05:00,2754.300048828125,2756.699951171875,2742.300048828125,2745.0,21188
10:10:00,2745.0,2745.199951171875,2740.60009765625,2740.60009765625,12350
10:15:00,2740.199951171875,2741.300048828125,2722.10009765625,2731.10009765625,49816
10:20:00,2731.0,2735.0,2728.800048828125,2729.0,15870
10:25:00,2729.300048828125,2729.300048828125,2722.0,2725.699951171875,18767
10:30:00,2727.0,2731.300048828125,2725.199951171875,2729.699951171875,11416
10:35:00,2729.89990234375,2740.0,2725.5,2734.0,12409
10:40:00,2734.0,2746.0,2732.0,2744.0,17495
10:45:00,2742.60009765625,2759.5,2740.199951171875,2759.5,32095
10:50:00,2758.10009765625,2768.89990234375,2755.0,2755.5,32097
10:55:00,2755.800048828125,2756.699951171875,2744.0,2744.0,18266
11:00:00,2744.89990234375,2745.0,2738.10009765625,2739.5,7653
11:05:00,2738.5,2744.89990234375,2738.0,2740.0,8120
11:10:00,2740.10009765625,2750.0,2740.10009765625,2748.39990234375,3923
11:15:00,2747.39990234375,2753.800048828125,2744.39990234375,2745.5,9077
11:20:00,2746.5,2746.60009765625,2740.699951171875,2742.699951171875,2262
11:25:00,2742.699951171875,2744.300048828125,2742.0,2742.10009765625,1540
11:30:00,2743.10009765625,2748.800048828125,2741.699951171875,2748.5,4482
11:35:00,2748.800048828125,2756.800048828125,2748.10009765625,2748.10009765625,11378
11:40:00,2748.199951171875,2765.199951171875,2747.0,2765.199951171875,18326
11:45:00,2763.60009765625,2768.60009765625,2756.0,2758.5,13334
11:50:00,2758.0,2758.0,2755.0,2755.800048828125,8836
11:55:00,2756.0,2759.0,2747.39990234375,2747.39990234375,5449
12:00:00,2747.39990234375,2755.800048828125,2745.5,2750.0,4243
12:05:00,2751.300048828125,2752.800048828125,2748.39990234375,2749.0,1973
12:10:00,2749.60009765625,2751.89990234375,2749.0,2749.5,2283
12:15:00,2750.800048828125,2751.0,2746.89990234375,2747.0,1761
12:20:00,2746.60009765625,2750.5,2746.60009765625,2748.199951171875,6252
12:25:00,2747.0,2749.800048828125,2742.199951171875,2744.10009765625,7094
12:30:00,2744.39990234375,2747.10009765625,2741.0,2745.39990234375,2364
12:35:00,2746.0,2749.89990234375,2745.89990234375,2749.5,1651
12:40:00,2749.300048828125,2752.800048828125,2748.0,2751.199951171875,4081
12:45:00,2750.0,2752.0,2746.699951171875,2749.60009765625,8727
12:50:00,2750.0,2750.0,2742.10009765625,2742.10009765625,6381
12:55:00,2743.199951171875,2743.199951171875,2736.10009765625,2740.0,10112
13:00:00,2740.0,2743.10009765625,2736.199951171875,2737.0,5910
13:05:00,2737.0,2739.5,2734.0,2734.39990234375,3304
13:10:00,2734.699951171875,2739.300048828125,2734.199951171875,2737.5,5664
13:15:00,2737.5,2738.300048828125,2736.199951171875,2738.0,1138
13:20:00,2738.0,2740.0,2738.0,2740.0,1365
13:25:00,2739.5,2740.0,2736.300048828125,2736.89990234375,2712
13:30:00,2736.89990234375,2738.39990234375,2733.60009765625,2735.0,2526
13:35:00,2735.0,2737.39990234375,2734.60009765625,2736.699951171875,1814
13:40:00,2735.0,2736.800048828125,2732.699951171875,2733.0,2123
13:45:00,2733.39990234375,2735.0,2733.0,2734.10009765625,3130
13:50:00,2735.5,2741.0,2734.60009765625,2740.39990234375,8003
13:55:00,2740.800048828125,2742.0,2738.39990234375,2741.199951171875,2829
14:00:00,2740.699951171875,2741.10009765625,2730.300048828125,2730.300048828125,5712
14:05:00,2731.699951171875,2731.699951171875,2725.39990234375,2727.699951171875,13406
14:10:00,2727.800048828125,2728.699951171875,2726.39990234375,2727.0,4129
14:15:00,2726.699951171875,2728.0,2724.60009765625,2724.699951171875,9359
14:20:00,2726.0,2726.0,2722.0,2723.5,5459
14:25:00,2723.0,2725.0,2722.0,2722.0,7935
14:30:00,2723.300048828125,2724.0,2721.0,2721.0,4736
14:35:00,2721.0,2721.0,2713.0,2713.10009765625,22700
14:40:00,2714.39990234375,2735.0,2713.199951171875,2724.5,20516
14:45:00,2723.89990234375,2724.5,2720.0,2721.39990234375,3092
14:50:00,2721.39990234375,2721.89990234375,2715.0,2715.0,8581
14:55:00,2715.89990234375,2716.300048828125,2714.0,2716.300048828125,6951
15:00:00,2719.800048828125,2722.199951171875,2713.60009765625,2714.0,11846
15:05:00,2714.5,2718.0,2714.0,2717.60009765625,8156
15:10:00,2717.60009765625,2717.60009765625,2712.5,2715.0,21892
15:15:00,2715.0,2715.60009765625,2707.39990234375,2711.0,35043
15:20:00,2711.89990234375,2716.800048828125,2707.300048828125,2710.0,32280
15:25:00,2710.0,2710.0,2705.0,2707.10009765625,22911
