Time,Open,High,Low,Close,Volume
09:15:00,2743.0,2830.199951171875,2743.0,2821.10009765625,0
09:20:00,2818.0,2847.0,2817.89990234375,2836.0,156473
09:25:00,2836.0,2844.60009765625,2825.39990234375,2841.0,79191
09:30:00,2842.800048828125,2847.300048828125,2835.10009765625,2846.0,80622
09:35:00,2845.39990234375,2848.60009765625,2840.0,2843.199951171875,61209
09:40:00,2842.10009765625,2850.0,2829.0,2833.0,117186
09:45:00,2832.0,2839.5,2823.60009765625,2838.39990234375,52024
09:50:00,2838.39990234375,2842.60009765625,2832.5,2834.0,24212
09:55:00,2833.300048828125,2839.89990234375,2827.0,2828.300048828125,22961
10:00:00,2827.39990234375,2840.89990234375,2827.0,2838.0,29565
10:05:00,2838.0,2851.10009765625,2834.89990234375,2850.0,73037
10:10:00,2850.0,2860.0,2848.10009765625,2859.0,125514
10:15:00,2860.0,2874.89990234375,2856.39990234375,2872.0,173802
10:20:00,2871.800048828125,2871.800048828125,2852.300048828125,2853.300048828125,74262
10:25:00,2852.800048828125,2860.0,2845.199951171875,2852.89990234375,55857
10:30:00,2855.0,2855.0,2836.39990234375,2839.0,51381
10:35:00,2839.199951171875,2848.0,2837.60009765625,2842.10009765625,20354
10:40:00,2840.89990234375,2842.800048828125,2838.0,2839.0,17898
10:45:00,2839.60009765625,2846.800048828125,2838.89990234375,2846.300048828125,12405
10:50:00,2846.300048828125,2857.0,2845.800048828125,2856.800048828125,30292
10:55:00,2856.5,2869.699951171875,2854.10009765625,2866.699951171875,56328
11:00:00,2866.89990234375,2873.89990234375,2865.0,2871.0,48905
11:05:00,2871.0,2875.0,2866.699951171875,2872.39990234375,84870
11:10:00,2872.39990234375,2880.0,2868.89990234375,2880.0,76227
11:15:00,2879.5,2880.0,2875.0,2877.0,50919
11:20:00,2877.0,2880.0,2875.10009765625,2875.300048828125,46521
11:25:00,2875.10009765625,2880.0,2874.300048828125,2879.0,35224
11:30:00,2878.5,2888.89990234375,2878.5,2887.5,75604
11:35:00,2887.5,2890.0,2885.300048828125,2886.89990234375,51787
11:40:00,2887.0,2889.89990234375,2885.39990234375,2888.800048828125,35709
11:45:00,2888.60009765625,2889.0,2880.0,2884.5,44461
11:50:00,2884.0,2894.0,2884.0,2887.39990234375,61402
11:55:00,2888.0,2889.39990234375,2881.699951171875,2888.5,28294
12:00:00,2887.89990234375,2897.800048828125,2887.300048828125,2894.199951171875,59600
12:05:00,2895.699951171875,2897.0,2890.10009765625,2895.199951171875,33904
12:10:00,2896.89990234375,2896.89990234375,2891.5,2894.0,28260
12:15:00,2894.0,2898.0,2890.0,2897.5,39460
12:20:00,2897.0,2898.10009765625,2891.199951171875,2898.10009765625,27381
12:25:00,2898.0,2898.699951171875,2887.300048828125,2890.0,32052
12:30:00,2891.699951171875,2895.0,2889.0,2891.5,18410
12:35:00,2891.0,2891.39990234375,2876.10009765625,2879.5,50389
12:40:00,2879.5,2884.39990234375,2876.300048828125,2878.800048828125,36126
12:45:00,2878.0,2880.89990234375,2871.5,2879.10009765625,52641
12:50:00,2878.0,2886.0,2872.199951171875,2884.699951171875,29157
12:55:00,2884.5,2885.89990234375,2880.0,2880.0,13618
13:00:00,2879.800048828125,2879.89990234375,2865.5,2866.10009765625,35518
13:05:00,2866.0,2871.800048828125,2865.0,2865.10009765625,25886
13:10:00,2865.0,2867.39990234375,2858.300048828125,2861.5,33050
13:15:00,2862.60009765625,2868.89990234375,2861.300048828125,2863.0,16903
13:20:00,2863.5,2863.5,2860.10009765625,2862.5,9316
13:25:00,2862.5,2867.0,2862.5,2867.0,11203
13:30:00,2866.39990234375,2867.89990234375,2862.5,2864.10009765625,8247
13:35:00,2865.199951171875,2867.699951171875,2862.5,2862.60009765625,6369
13:40:00,2863.60009765625,2864.0,2860.5,2860.5,7549
13:45:00,2860.0,2868.10009765625,2857.0,2868.10009765625,23271
13:50:00,2868.0,2868.0,2863.199951171875,2864.0,10813
13:55:00,2865.800048828125,2876.800048828125,2865.800048828125,2875.39990234375,23252
14:00:00,2876.800048828125,2879.89990234375,2872.0,2876.699951171875,17673
14:05:00,2876.60009765625,2879.199951171875,2875.199951171875,2877.5,15364
14:10:00,2877.5,2882.0,2876.0,2880.699951171875,16873
14:15:00,2882.0,2882.0,2876.10009765625,2879.199951171875,12601
14:20:00,2879.199951171875,2881.199951171875,2877.60009765625,2880.10009765625,10126
14:25:00,2880.199951171875,2881.0,2878.199951171875,2878.39990234375,11722
14:30:00,2879.0,2885.60009765625,2878.0,2883.0,18437
14:35:00,2883.300048828125,2886.800048828125,2882.39990234375,2884.0,15576
14:40:00,2884.10009765625,2885.0,2880.0,2883.39990234375,15554
14:45:00,2885.300048828125,2885.89990234375,2881.0,2881.5,19236
14:50:00,2881.89990234375,2887.89990234375,2881.0,2887.60009765625,17293
14:55:00,2888.0,2888.5,2886.0,2886.0,12743
15:00:00,2886.89990234375,2897.5,2886.89990234375,2897.10009765625,54319
15:05:00,2897.0,2898.0,2895.0,2896.0,56007
15:10:00,2898.0,2903.60009765625,2892.199951171875,2897.89990234375,137112
15:15:00,2898.0,2900.39990234375,2887.10009765625,2898.0,137718
15:20:00,2896.0,2902.0,2891.0,2900.0,72252
15:25:00,2898.800048828125,2904.39990234375,2896.800048828125,2904.0,78607
