Time,Open,High,Low,Close,Volume
09:15:00,2772.300048828125,2784.0,2763.800048828125,2772.0,0
09:20:00,2770.0,2771.10009765625,2761.10009765625,2764.0,19541
09:25:00,2762.199951171875,2766.0,2756.39990234375,2764.0,23689
09:30:00,2764.39990234375,2789.60009765625,2764.39990234375,2788.199951171875,54804
09:35:00,2788.199951171875,2789.5,2774.0,2775.0,29656
09:40:00,2777.0,2779.0,2772.300048828125,2779.0,13550
09:45:00,2777.60009765625,2824.10009765625,2770.0,2823.0,118244
09:50:00,2822.800048828125,2867.60009765625,2822.60009765625,2843.10009765625,259385
09:55:00,2841.89990234375,2842.89990234375,2816.300048828125,2816.89990234375,143502
10:00:00,2817.60009765625,2822.0,2802.300048828125,2813.0,62093
10:05:00,2813.0,2813.0,2803.0,2805.300048828125,25890
10:10:00,2805.10009765625,2805.60009765625,2780.0,2785.0,73674
10:15:00,2785.0,2787.89990234375,2773.800048828125,2787.0,75617
10:20:00,2789.0,2803.800048828125,2787.10009765625,2792.300048828125,48996
10:25:00,2791.300048828125,2798.89990234375,2790.10009765625,2793.300048828125,14832
10:30:00,2793.300048828125,2805.5,2786.699951171875,2790.0,29876
10:35:00,2790.60009765625,2809.0,2790.60009765625,2808.0,25542
10:40:00,2810.0,2814.0,2797.699951171875,2801.699951171875,26006
10:45:00,2801.5,2815.300048828125,2801.5,2812.0,15556
10:50:00,2812.0,2812.0,2800.0,2801.5,10490
10:55:00,2801.0,2801.0,2795.0,2796.0,9100
11:00:00,2796.0,2798.39990234375,2790.60009765625,2792.89990234375,9733
11:05:00,2791.800048828125,2793.0,2791.199951171875,2792.0,5903
11:10:00,2791.5,2793.10009765625,2788.10009765625,2789.0,9474
11:15:00,2789.0,2793.39990234375,2787.0,2793.39990234375,12999
11:20:00,2792.5,2794.39990234375,2789.0,2790.0,3693
11:25:00,2790.0,2791.0,2780.699951171875,2780.699951171875,18848
11:30:00,2781.199951171875,2784.0,2767.0,2774.0,33706
11:35:00,2774.699951171875,2784.0,2774.0,2783.199951171875,22498
11:40:00,2783.10009765625,2786.89990234375,2780.5,2784.199951171875,11001
11:45:00,2784.199951171875,2786.60009765625,2780.0,2780.0,7480
11:50:00,2780.0,2780.89990234375,2777.300048828125,2778.699951171875,4474
11:55:00,2778.10009765625,2784.0,2778.10009765625,2783.0,3988
12:00:00,2783.0,2783.0,2778.0,2778.0,3446
12:05:00,2777.199951171875,2778.5,2768.39990234375,2768.39990234375,15157
12:10:00,2768.89990234375,2779.39990234375,2767.800048828125,2776.39990234375,20355
12:15:00,2775.199951171875,2776.800048828125,2773.0,2774.199951171875,5018
12:20:00,2774.89990234375,2776.300048828125,2771.0,2771.39990234375,4003
12:25:00,2770.0,2773.699951171875,2770.0,2770.5,7507
12:30:00,2770.0,2773.699951171875,2770.0,2771.800048828125,4825
12:35:00,2771.60009765625,2774.5,2770.5,2774.5,2697
12:40:00,2773.5,2782.89990234375,2772.0,2781.60009765625,10080
12:45:00,2781.0,2785.0,2780.0,2785.0,5756
12:50:00,2785.0,2786.0,2782.0,2785.0,14288
12:55:00,2785.0,2794.0,2784.0,2791.10009765625,12936
13:00:00,2790.800048828125,2796.0,2787.0,2788.39990234375,37323
13:05:00,2789.699951171875,2789.699951171875,2780.0,2781.0,8207
13:10:00,2781.0,2782.10009765625,2774.10009765625,2774.10009765625,6284
13:15:00,2775.199951171875,2776.300048828125,2770.0,2775.0,9209
13:20:00,2774.300048828125,2775.10009765625,2766.60009765625,2766.60009765625,14922
13:25:00,2767.60009765625,2770.699951171875,2764.10009765625,2768.0,21046
13:30:00,2768.89990234375,2772.800048828125,2767.199951171875,2772.60009765625,2734
13:35:00,2772.800048828125,2773.89990234375,2768.0,2769.39990234375,8516
13:40:00,2769.699951171875,2769.699951171875,2765.0,2765.800048828125,2990
13:45:00,2767.0,2769.89990234375,2765.10009765625,2769.5,3512
13:50:00,2769.5,2771.699951171875,2768.10009765625,2771.0,2679
13:55:00,2770.199951171875,2771.0,2768.39990234375,2770.699951171875,1608
14:00:00,2770.699951171875,2772.0,2768.5,2768.5,2290
14:05:00,2768.5,2769.699951171875,2766.39990234375,2766.699951171875,6675
14:10:00,2766.699951171875,2769.699951171875,2766.699951171875,2769.39990234375,1871
14:15:00,2769.10009765625,2774.800048828125,2768.10009765625,2774.800048828125,21334
14:20:00,2774.800048828125,2779.0,2774.0,2774.300048828125,8152
14:25:00,2774.300048828125,2778.0,2774.300048828125,2778.0,2581
14:30:00,2778.0,2778.39990234375,2774.0,2777.89990234375,5700
14:35:00,2777.89990234375,2779.0,2775.60009765625,2778.39990234375,7142
14:40:00,2778.5,2778.89990234375,2776.10009765625,2777.0,3943
14:45:00,2777.800048828125,2782.199951171875,2777.0,2779.300048828125,17931
14:50:00,2780.300048828125,2780.800048828125,2778.0,2778.199951171875,4728
14:55:00,2778.199951171875,2778.5,2775.0,2776.800048828125,4721
15:00:00,2776.800048828125,2780.39990234375,2775.5,2778.0,16744
15:05:00,2778.0,2789.89990234375,2778.0,2783.5,30853
15:10:00,2785.0,2785.0,2779.39990234375,2780.199951171875,7563
15:15:00,2780.0,2788.699951171875,2780.0,2787.10009765625,41357
15:20:00,2788.0,2791.89990234375,2784.0,2791.89990234375,30126
15:25:00,2791.0,2792.0,2785.0,2789.0,21954
