Time,Open,High,Low,Close,Volume
09:15:00,2806.800048828125,2846.5,2794.199951171875,2841.300048828125,0
09:20:00,2839.60009765625,2856.89990234375,2823.199951171875,2850.39990234375,120352
09:25:00,2849.199951171875,2863.60009765625,2844.39990234375,2857.39990234375,104802
09:30:00,2857.300048828125,2858.0,2835.60009765625,2846.199951171875,69158
09:35:00,2845.0,2860.0,2843.39990234375,2852.10009765625,47535
09:40:00,2852.89990234375,2864.60009765625,2849.0,2857.10009765625,74164
09:45:00,2855.300048828125,2855.5,2841.699951171875,2847.0,30437
09:50:00,2847.800048828125,2847.800048828125,2830.0,2834.0,51701
09:55:00,2834.0,2837.699951171875,2824.0,2834.0,43661
10:00:00,2834.89990234375,2837.0,2831.0,2837.0,14345
10:05:00,2837.0,2838.5,2831.0,2836.300048828125,13575
10:10:00,2837.5,2837.5,2827.199951171875,2830.5,19928
10:15:00,2832.60009765625,2832.60009765625,2821.0,2827.0,24831
10:20:00,2828.60009765625,2832.60009765625,2824.800048828125,2830.5,12158
10:25:00,2824.39990234375,2828.5,2821.0,2825.0,16965
10:30:00,2825.300048828125,2825.39990234375,2821.10009765625,2823.10009765625,8012
10:35:00,2823.199951171875,2825.5,2816.10009765625,2816.199951171875,15446
10:40:00,2819.699951171875,2822.60009765625,2815.39990234375,2818.5,15984
10:45:00,2819.300048828125,2820.39990234375,2813.0,2813.0,18861
10:50:00,2813.5,2815.0,2802.199951171875,2803.0,30174
10:55:00,2804.0,2807.0,2801.199951171875,2803.10009765625,19245
11:00:00,2803.10009765625,2810.10009765625,2803.0,2805.0,11378
11:05:00,2804.0,2811.89990234375,2802.800048828125,2805.39990234375,11438
11:10:00,2806.199951171875,2807.300048828125,2794.0,2794.0,26294
11:15:00,2794.0,2794.0,2774.39990234375,2781.800048828125,58241
11:20:00,2782.0,2785.60009765625,2778.0,2780.39990234375,16919
11:25:00,2782.800048828125,2783.10009765625,2770.300048828125,2771.39990234375,13862
11:30:00,2770.199951171875,2779.89990234375,2769.0,2775.0,24710
11:35:00,2776.39990234375,2783.60009765625,2773.0,2782.10009765625,14731
11:40:00,2782.89990234375,2784.89990234375,2777.800048828125,2778.0,11936
11:45:00,2777.800048828125,2780.60009765625,2776.199951171875,2777.800048828125,8015
11:50:00,2778.60009765625,2783.60009765625,2778.10009765625,2780.0,4698
11:55:00,2779.800048828125,2782.39990234375,2777.10009765625,2781.10009765625,4810
12:00:00,2780.699951171875,2781.0,2778.0,2780.0,4258
12:05:00,2781.0,2788.800048828125,2777.10009765625,2781.0,8748
12:10:00,2781.10009765625,2783.800048828125,2778.800048828125,2780.300048828125,7118
12:15:00,2781.800048828125,2783.89990234375,2779.300048828125,2779.89990234375,2130
12:20:00,2779.39990234375,2781.199951171875,2776.5,2778.5,6478
12:25:00,2779.699951171875,2780.0,2777.199951171875,2778.199951171875,1368
12:30:00,2786.0,2788.300048828125,2774.10009765625,2775.39990234375,18784
12:35:00,2775.300048828125,2780.89990234375,2773.10009765625,2778.0,5266
12:40:00,2778.89990234375,2780.300048828125,2771.39990234375,2771.39990234375,4718
12:45:00,2771.300048828125,2771.300048828125,2761.800048828125,2768.0,22587
12:50:00,2768.0,2768.0,2757.699951171875,2759.800048828125,17156
12:55:00,2760.0,2764.89990234375,2757.300048828125,2763.60009765625,7605
13:00:00,2764.89990234375,2766.0,2763.0,2766.0,4970
13:05:00,2765.89990234375,2769.699951171875,2762.0,2762.0,11673
13:10:00,2762.0,2763.10009765625,2756.800048828125,2758.300048828125,12782
13:15:00,2758.0,2761.89990234375,2756.800048828125,2761.60009765625,5085
13:20:00,2760.5,2767.300048828125,2759.60009765625,2766.199951171875,5427
13:25:00,2765.199951171875,2768.0,2760.10009765625,2760.800048828125,6264
13:30:00,2762.0,2766.300048828125,2759.699951171875,2765.0,5792
13:35:00,2765.0,2767.89990234375,2763.0,2764.0,4295
13:40:00,2764.0,2766.0,2762.10009765625,2765.60009765625,5078
13:45:00,2766.0,2770.800048828125,2765.300048828125,2767.800048828125,6581
13:50:00,2766.300048828125,2768.0,2758.60009765625,2760.0,8445
13:55:00,2759.10009765625,2760.39990234375,2755.0,2756.699951171875,5841
14:00:00,2756.60009765625,2758.5,2752.0,2756.60009765625,12441
14:05:00,2756.60009765625,2760.10009765625,2752.10009765625,2754.89990234375,4597
14:10:00,2754.0,2759.0,2754.0,2759.0,4672
14:15:00,2758.89990234375,2760.800048828125,2757.199951171875,2760.800048828125,6031
14:20:00,2761.0,2764.300048828125,2756.0,2758.10009765625,8277
14:25:00,2757.89990234375,2762.800048828125,2756.39990234375,2761.5,5213
14:30:00,2761.5,2763.300048828125,2760.0,2760.0,4291
14:35:00,2759.10009765625,2760.0,2755.0,2756.39990234375,5395
14:40:00,2755.199951171875,2760.5,2754.0,2758.60009765625,5692
14:45:00,2761.199951171875,2761.199951171875,2758.0,2759.0,4494
14:50:00,2758.60009765625,2759.300048828125,2755.199951171875,2755.89990234375,6661
14:55:00,2755.89990234375,2758.0,2755.300048828125,2755.699951171875,5118
15:00:00,2756.300048828125,2759.89990234375,2755.89990234375,2758.199951171875,8879
15:05:00,2758.199951171875,2759.89990234375,2746.0,2747.39990234375,30142
15:10:00,2747.5,2751.89990234375,2747.5,2748.800048828125,24320
15:15:00,2749.199951171875,2754.10009765625,2748.300048828125,2750.60009765625,42181
15:20:00,2750.699951171875,2753.300048828125,2744.0,2745.39990234375,26685
15:25:00,2745.0,2748.89990234375,2740.0,2743.10009765625,24779
