Time,Open,High,Low,Close,Volume
09:15:00,2831.0,2890.699951171875,2831.0,2866.800048828125,0
09:20:00,2864.0,2892.39990234375,2864.0,2884.0,79426
09:25:00,2884.199951171875,2885.0,2864.0,2876.5,41368
09:30:00,2875.0,2891.0,2872.300048828125,2889.5,35398
09:35:00,2891.0,2898.0,2878.89990234375,2882.0,85281
09:40:00,2881.10009765625,2889.199951171875,2881.10009765625,2882.800048828125,26338
09:45:00,2877.199951171875,2896.89990234375,2877.199951171875,2893.89990234375,29452
09:50:00,2895.0,2905.60009765625,2892.300048828125,2899.39990234375,93557
09:55:00,2898.39990234375,2903.0,2890.0,2896.300048828125,25157
10:00:00,2897.0,2915.800048828125,2892.300048828125,2914.0,58837
10:05:00,2914.0,2936.0,2914.0,2933.89990234375,139717
10:10:00,2932.89990234375,2948.0,2931.39990234375,2933.39990234375,98757
10:15:00,2933.300048828125,2943.300048828125,2926.300048828125,2937.39990234375,67694
10:20:00,2938.39990234375,2952.60009765625,2928.199951171875,2949.800048828125,125510
10:25:00,2949.60009765625,2961.0,2945.60009765625,2951.0,126340
10:30:00,2951.0,2963.199951171875,2943.699951171875,2954.5,103288
10:35:00,2955.0,2963.0,2945.60009765625,2947.39990234375,60207
10:40:00,2946.10009765625,2951.5,2917.5,2920.300048828125,122384
10:45:00,2920.39990234375,2930.60009765625,2915.39990234375,2916.199951171875,77034
10:50:00,2917.89990234375,2925.699951171875,2914.0,2923.39990234375,36419
10:55:00,2924.0,2925.60009765625,2915.800048828125,2917.0,39371
11:00:00,2916.0,2919.89990234375,2912.0,2919.89990234375,24608
11:05:00,2919.0,2919.0,2906.300048828125,2913.89990234375,30906
11:10:00,2912.800048828125,2921.0,2911.5,2916.89990234375,15088
11:15:00,2914.0,2914.10009765625,2909.0,2911.39990234375,14767
11:20:00,2913.10009765625,2913.10009765625,2906.699951171875,2910.0,13476
11:25:00,2910.300048828125,2910.5,2905.10009765625,2909.0,13399
11:30:00,2909.0,2926.199951171875,2907.10009765625,2920.5,47742
11:35:00,2921.0,2933.0,2914.0,2929.800048828125,53175
11:40:00,2928.39990234375,2947.800048828125,2921.89990234375,2947.5,68247
11:45:00,2947.5,2959.60009765625,2945.0,2953.0,115739
11:50:00,2954.39990234375,2963.0,2942.10009765625,2943.0,113779
11:55:00,2944.300048828125,2944.5,2930.10009765625,2932.0,51247
12:00:00,2931.800048828125,2937.60009765625,2926.300048828125,2930.0,32185
12:05:00,2930.0,2945.0,2927.5,2941.699951171875,31925
12:10:00,2941.699951171875,2956.60009765625,2936.89990234375,2953.0,50802
12:15:00,2953.300048828125,2955.300048828125,2945.10009765625,2948.0,27626
12:20:00,2948.0,2948.0,2942.89990234375,2947.800048828125,16855
12:25:00,2946.10009765625,2952.0,2945.300048828125,2947.800048828125,14338
12:30:00,2948.0,2948.0,2931.0,2931.39990234375,35235
12:35:00,2931.89990234375,2946.699951171875,2930.60009765625,2944.5,31254
12:40:00,2945.0,2949.0,2941.39990234375,2946.60009765625,12475
12:45:00,2946.5,2948.89990234375,2942.0,2944.5,11417
12:50:00,2944.5,2948.5,2940.199951171875,2947.89990234375,14500
12:55:00,2948.0,2950.0,2937.0,2938.60009765625,19716
13:00:00,2940.0,2940.10009765625,2937.0,2938.39990234375,11752
13:05:00,2939.300048828125,2940.0,2935.0,2938.199951171875,8166
13:10:00,2939.0,2939.0,2934.0,2934.5,11879
13:15:00,2934.0,2934.199951171875,2931.39990234375,2933.0,7296
13:20:00,2932.10009765625,2939.699951171875,2932.0,2938.5,7417
13:25:00,2938.60009765625,2938.89990234375,2931.0,2933.39990234375,11297
13:30:00,2932.10009765625,2938.5,2932.10009765625,2938.0,10363
13:35:00,2938.0,2949.800048828125,2938.0,2947.300048828125,22303
13:40:00,2948.0,2952.0,2945.89990234375,2947.10009765625,25950
13:45:00,2946.199951171875,2954.10009765625,2945.89990234375,2952.199951171875,27959
13:50:00,2952.0,2952.5,2945.89990234375,2949.0,18367
13:55:00,2948.89990234375,2948.89990234375,2945.89990234375,2947.300048828125,8676
14:00:00,2947.300048828125,2948.699951171875,2943.89990234375,2947.0,19320
14:05:00,2950.0,2954.699951171875,2945.0,2946.60009765625,28214
14:10:00,2947.10009765625,2949.300048828125,2945.5,2948.39990234375,8365
14:15:00,2947.10009765625,2950.89990234375,2946.5,2950.89990234375,10567
14:20:00,2950.199951171875,2950.89990234375,2947.0,2949.0,16154
14:25:00,2948.0,2949.0,2946.0,2946.0,11919
14:30:00,2946.0,2948.10009765625,2945.0,2945.0,14378
14:35:00,2945.39990234375,2949.5,2945.0,2947.800048828125,14889
14:40:00,2947.0,2947.89990234375,2943.89990234375,2943.89990234375,13977
14:45:00,2942.800048828125,2942.800048828125,2935.0,2937.39990234375,38038
14:50:00,2938.60009765625,2939.0,2930.5,2930.60009765625,25207
14:55:00,2930.10009765625,2936.800048828125,2930.0,2935.800048828125,19014
15:00:00,2935.89990234375,2935.89990234375,2917.0,2919.10009765625,52587
15:05:00,2919.0,2928.5,2916.0,2927.0,34793
15:10:00,2926.10009765625,2927.5,2923.0,2925.0,21798
15:15:00,2925.89990234375,2926.300048828125,2914.0,2917.0,52924
15:20:00,2917.10009765625,2921.10009765625,2911.89990234375,2915.0,59048
15:25:00,2915.0,2920.0,2914.5,2919.5,39210
