Time,Open,High,Low,Close,Volume
09:15:00,2570.300048828125,2574.5,2541.0,2550.0,0
09:20:00,2550.800048828125,2568.60009765625,2542.0,2566.60009765625,52343
09:25:00,2565.300048828125,2571.800048828125,2553.699951171875,2569.699951171875,51803
09:30:00,2571.0,2583.0,2566.5,2581.199951171875,58244
09:35:00,2580.10009765625,2585.0,2572.39990234375,2578.0,46740
09:40:00,2579.0,2581.800048828125,2572.39990234375,2581.699951171875,27631
09:45:00,2581.0,2588.89990234375,2571.0,2571.10009765625,31867
09:50:00,2572.60009765625,2575.300048828125,2555.0,2556.0,33226
09:55:00,2556.699951171875,2567.300048828125,2551.0,2562.0,29842
10:00:00,2562.199951171875,2566.60009765625,2561.800048828125,2565.0,10651
10:05:00,2565.0,2572.0,2563.800048828125,2567.699951171875,11054
10:10:00,2567.800048828125,2568.0,2563.89990234375,2566.800048828125,6023
10:15:00,2566.800048828125,2577.300048828125,2562.5,2568.199951171875,11079
10:20:00,2567.300048828125,2574.39990234375,2566.0,2573.699951171875,10486
10:25:00,2572.0,2572.0,2562.10009765625,2568.699951171875,8742
10:30:00,2568.699951171875,2568.699951171875,2560.10009765625,2561.800048828125,7070
10:35:00,2564.10009765625,2569.39990234375,2564.10009765625,2565.89990234375,6081
10:40:00,2565.89990234375,2575.0,2561.0,2570.0,12684
10:45:00,2570.0,2570.0,2561.5,2561.5,8458
10:50:00,2561.10009765625,2564.300048828125,2560.800048828125,2562.0,6904
10:55:00,2562.0,2568.60009765625,2561.10009765625,2566.10009765625,5393
11:00:00,2566.10009765625,2568.39990234375,2564.699951171875,2566.699951171875,3942
11:05:00,2566.5,2566.800048828125,2563.89990234375,2564.0,1754
11:10:00,2564.0,2565.89990234375,2560.0,2565.89990234375,9561
11:15:00,2564.199951171875,2566.89990234375,2562.5,2564.0,4140
11:20:00,2562.300048828125,2563.699951171875,2555.10009765625,2555.10009765625,6205
11:25:00,2555.60009765625,2558.699951171875,2553.10009765625,2556.0,9182
11:30:00,2555.699951171875,2557.5,2552.800048828125,2555.0,5670
11:35:00,2554.89990234375,2558.300048828125,2552.800048828125,2552.800048828125,5921
11:40:00,2552.60009765625,2554.800048828125,2547.5,2550.10009765625,14285
11:45:00,2551.5,2551.5,2547.5,2550.10009765625,5456
11:50:00,2552.0,2552.0,2550.300048828125,2550.89990234375,2868
11:55:00,2550.699951171875,2551.199951171875,2549.10009765625,2549.10009765625,3058
12:00:00,2550.699951171875,2557.800048828125,2549.199951171875,2555.199951171875,10280
12:05:00,2554.199951171875,2563.300048828125,2552.0,2562.800048828125,9098
12:10:00,2562.800048828125,2566.5,2561.10009765625,2564.10009765625,16324
12:15:00,2564.10009765625,2564.60009765625,2557.0,2557.300048828125,2652
12:20:00,2557.0,2557.0,2552.800048828125,2554.5,5977
12:25:00,2555.800048828125,2558.89990234375,2554.60009765625,2555.0,2191
12:30:00,2555.199951171875,2568.0,2555.199951171875,2567.0,10774
12:35:00,2565.89990234375,2567.800048828125,2560.39990234375,2562.10009765625,5696
12:40:00,2561.0,2561.89990234375,2558.0,2558.800048828125,2761
12:45:00,2558.800048828125,2558.800048828125,2555.0,2557.10009765625,2942
12:50:00,2557.300048828125,2559.89990234375,2555.0,2558.10009765625,6987
12:55:00,2558.60009765625,2562.60009765625,2556.0,2559.89990234375,3642
13:00:00,2559.60009765625,2564.199951171875,2556.0,2556.0,7284
13:05:00,2556.5,2556.5,2551.10009765625,2553.10009765625,8656
13:10:00,2554.0,2554.5,2549.89990234375,2550.0,10700
13:15:00,2550.0,2554.0,2549.89990234375,2551.199951171875,6884
13:20:00,2550.5,2553.5,2550.5,2553.5,4889
13:25:00,2553.5,2554.800048828125,2551.89990234375,2552.89990234375,4555
13:30:00,2553.89990234375,2553.89990234375,2552.0,2552.5,2778
13:35:00,2552.800048828125,2558.39990234375,2550.10009765625,2554.199951171875,14020
13:40:00,2552.39990234375,2555.0,2551.5,2553.60009765625,4728
13:45:00,2552.60009765625,2554.0,2549.199951171875,2553.5,7266
13:50:00,2553.5,2554.5,2551.39990234375,2552.199951171875,2840
13:55:00,2552.0,2553.10009765625,2551.0,2552.60009765625,4907
14:00:00,2553.0,2556.800048828125,2552.0,2556.800048828125,5329
14:05:00,2556.800048828125,2559.199951171875,2555.10009765625,2558.60009765625,14295
14:10:00,2557.89990234375,2559.0,2553.60009765625,2555.0,5851
14:15:00,2555.60009765625,2557.60009765625,2555.0,2555.699951171875,3398
14:20:00,2556.0,2557.89990234375,2553.0,2556.0,3385
14:25:00,2556.0,2557.89990234375,2555.0,2555.5,2976
14:30:00,2556.60009765625,2559.0,2555.5,2556.0,3835
14:35:00,2555.5,2556.699951171875,2553.10009765625,2555.300048828125,3410
14:40:00,2556.699951171875,2558.0,2553.0,2556.300048828125,7611
14:45:00,2556.300048828125,2557.0,2551.800048828125,2552.10009765625,6386
14:50:00,2552.0,2556.800048828125,2551.800048828125,2553.39990234375,14434
14:55:00,2554.60009765625,2558.699951171875,2553.89990234375,2554.89990234375,7637
15:00:00,2556.89990234375,2558.0,2554.0,2554.39990234375,6448
15:05:00,2554.300048828125,2556.89990234375,2553.300048828125,2553.300048828125,10372
15:10:00,2553.300048828125,2553.699951171875,2550.0,2553.300048828125,31353
15:15:00,2553.39990234375,2553.89990234375,2545.60009765625,2549.89990234375,30443
15:20:00,2550.60009765625,2553.0,2548.0,2549.0,32740
15:25:00,2548.800048828125,2556.60009765625,2548.0,2556.60009765625,22685
