Time,Open,High,Low,Close,Volume
09:15:00,2216.5,2217.0,2202.0,2206.800048828125,101827
09:20:00,2205.300048828125,2225.300048828125,2205.0,2218.0,54228
09:25:00,2217.39990234375,2231.5,2214.39990234375,2226.0,33941
09:30:00,2225.0,2226.0,2205.10009765625,2205.89990234375,38219
09:35:00,2205.800048828125,2208.800048828125,2196.199951171875,2203.89990234375,45403
09:40:00,2203.89990234375,2204.89990234375,2195.0,2195.800048828125,19008
09:45:00,2192.5,2197.0,2190.10009765625,2194.0,30758
09:50:00,2194.800048828125,2195.199951171875,2191.0,2193.60009765625,11919
09:55:00,2193.0,2204.800048828125,2193.0,2199.0,19208
10:00:00,2196.699951171875,2206.699951171875,2196.0,2202.39990234375,13185
10:05:00,2203.60009765625,2203.800048828125,2192.0,2194.5,26179
10:10:00,2193.89990234375,2194.199951171875,2186.0,2189.199951171875,30420
10:15:00,2189.300048828125,2205.800048828125,2187.39990234375,2204.0,32398
10:20:00,2204.0,2209.60009765625,2195.0,2200.0,47965
10:25:00,2199.199951171875,2200.5,2190.300048828125,2194.60009765625,12612
10:30:00,2195.89990234375,2197.699951171875,2188.0,2193.0,12402
10:35:00,2193.800048828125,2193.800048828125,2178.0,2179.39990234375,49053
10:40:00,2178.0,2192.0,2176.300048828125,2187.800048828125,28901
10:45:00,2187.10009765625,2188.699951171875,2183.60009765625,2184.5,10469
10:50:00,2182.89990234375,2184.0,2173.699951171875,2179.0,24253
10:55:00,2179.0,2180.0,2177.0,2177.10009765625,10305
11:00:00,2178.0,2182.300048828125,2175.199951171875,2175.89990234375,16291
11:05:00,2175.0,2177.5,2173.60009765625,2176.39990234375,12192
11:10:00,2175.39990234375,2177.199951171875,2174.199951171875,2174.5,5660
11:15:00,2175.699951171875,2175.699951171875,2169.800048828125,2175.0,16332
11:20:00,2174.699951171875,2179.199951171875,2173.800048828125,2177.800048828125,6636
11:25:00,2178.0,2180.0,2177.0,2180.0,10805
11:30:00,2179.39990234375,2182.800048828125,2175.10009765625,2175.800048828125,46548
11:35:00,2175.800048828125,2175.800048828125,2171.39990234375,2173.0,8880
11:40:00,2172.5,2180.0,2172.5,2177.0,13972
11:45:00,2176.300048828125,2179.5,2175.0,2178.699951171875,5777
11:50:00,2178.699951171875,2185.0,2176.0,2184.10009765625,23691
11:55:00,2184.0,2194.39990234375,2180.0,2189.89990234375,31713
12:00:00,2189.699951171875,2217.0,2188.89990234375,2206.60009765625,100181
12:05:00,2206.60009765625,2207.10009765625,2189.300048828125,2197.10009765625,35930
12:10:00,2197.699951171875,2217.89990234375,2197.699951171875,2211.5,49642
12:15:00,2211.5,2212.0,2205.89990234375,2207.300048828125,20490
12:20:00,2207.800048828125,2215.0,2207.199951171875,2208.199951171875,13725
12:25:00,2208.89990234375,2211.89990234375,2206.800048828125,2211.89990234375,7653
12:30:00,2211.60009765625,2229.5,2211.199951171875,2229.39990234375,44875
12:35:00,2228.89990234375,2240.699951171875,2224.699951171875,2231.89990234375,68783
12:40:00,2231.199951171875,2239.0,2231.199951171875,2237.0,21813
12:45:00,2236.0,2244.60009765625,2230.0,2240.89990234375,40653
12:50:00,2240.89990234375,2248.0,2232.5,2233.800048828125,34841
12:55:00,2233.699951171875,2237.0,2230.0,2230.10009765625,27565
13:00:00,2230.10009765625,2240.0,2230.0,2238.5,28441
13:05:00,2239.60009765625,2244.89990234375,2238.5,2243.300048828125,12683
13:10:00,2243.5,2246.0,2240.10009765625,2241.39990234375,11942
13:15:00,2242.0,2242.0,2236.60009765625,2238.39990234375,9283
13:20:00,2236.89990234375,2239.199951171875,2236.0,2236.60009765625,8358
13:25:00,2236.699951171875,2238.699951171875,2233.699951171875,2233.699951171875,6117
13:30:00,2231.199951171875,2235.699951171875,2230.0,2230.699951171875,12349
13:35:00,2230.699951171875,2239.199951171875,2230.0,2236.199951171875,14395
13:40:00,2236.300048828125,2239.0,2235.699951171875,2238.89990234375,3475
13:45:00,2238.89990234375,2238.89990234375,2230.5,2230.5,5789
13:50:00,2230.10009765625,2232.5,2224.0,2228.300048828125,11772
13:55:00,2229.0,2231.800048828125,2218.699951171875,2224.0,21270
14:00:00,2223.89990234375,2223.89990234375,2218.0,2219.89990234375,11130
14:05:00,2219.5,2222.800048828125,2218.10009765625,2219.10009765625,13064
14:10:00,2219.199951171875,2220.89990234375,2217.0,2219.10009765625,35167
14:15:00,2219.10009765625,2222.39990234375,2219.0,2219.0,5239
14:20:00,2219.10009765625,2219.89990234375,2205.0,2205.0,19773
14:25:00,2206.39990234375,2216.5,2205.800048828125,2215.39990234375,24928
14:30:00,2215.10009765625,2227.10009765625,2214.0,2223.0,23379
14:35:00,2222.5,2223.300048828125,2217.0,2217.10009765625,4960
14:40:00,2217.10009765625,2224.0,2217.10009765625,2222.0,5206
14:45:00,2221.0,2224.89990234375,2219.60009765625,2222.800048828125,6127
14:50:00,2222.60009765625,2223.39990234375,2215.800048828125,2221.5,14972
14:55:00,2220.5,2226.800048828125,2220.0,2221.199951171875,11889
15:00:00,2226.300048828125,2228.699951171875,2224.5,2226.5,11641
15:05:00,2225.60009765625,2226.0,2218.5,2222.0,16552
15:10:00,2223.0,2226.699951171875,2218.699951171875,2218.699951171875,15353
15:15:00,2218.60009765625,2222.0,2215.0,2220.5,41444
15:20:00,2220.5,2224.89990234375,2220.5,2222.0,22854
15:25:00,2222.89990234375,2228.699951171875,2221.699951171875,2228.39990234375,28205
