Time,Open,High,Low,Close,Volume
09:15:00,2436.5,2436.5,2398.800048828125,2415.10009765625,70098
09:20:00,2415.10009765625,2439.0,2415.10009765625,2420.0,82432
09:25:00,2420.0,2420.0,2410.199951171875,2412.10009765625,28473
09:30:00,2412.10009765625,2418.60009765625,2402.60009765625,2404.0,30876
09:35:00,2402.699951171875,2423.39990234375,2401.0,2413.0,31259
09:40:00,2413.89990234375,2417.89990234375,2405.89990234375,2406.699951171875,19963
09:45:00,2405.89990234375,2422.5,2402.10009765625,2414.800048828125,27878
09:50:00,2414.800048828125,2445.89990234375,2414.0,2444.60009765625,63775
09:55:00,2444.199951171875,2471.60009765625,2444.199951171875,2463.0,151528
10:00:00,2462.0,2467.39990234375,2450.0,2454.0,46345
10:05:00,2454.0,2456.5,2441.60009765625,2452.89990234375,37060
10:10:00,2453.199951171875,2469.89990234375,2448.5,2469.0,54894
10:15:00,2469.300048828125,2473.0,2460.0,2466.10009765625,41120
10:20:00,2466.89990234375,2469.89990234375,2452.89990234375,2452.89990234375,40157
10:25:00,2450.89990234375,2467.800048828125,2447.800048828125,2457.10009765625,48144
10:30:00,2456.89990234375,2467.5,2453.0,2454.0,33097
10:35:00,2454.699951171875,2455.0,2439.60009765625,2450.0,65352
10:40:00,2448.800048828125,2457.199951171875,2445.10009765625,2451.60009765625,17082
10:45:00,2452.89990234375,2454.800048828125,2447.89990234375,2450.0,7165
10:50:00,2449.199951171875,2452.0,2444.800048828125,2449.0,10115
10:55:00,2447.800048828125,2449.89990234375,2444.300048828125,2446.699951171875,6822
11:00:00,2447.0,2447.0,2436.39990234375,2440.0,16000
11:05:00,2441.0,2445.0,2436.89990234375,2439.0,9256
11:10:00,2439.199951171875,2440.0,2436.800048828125,2436.89990234375,5868
11:15:00,2436.699951171875,2438.89990234375,2436.0,2438.89990234375,6938
11:20:00,2438.0,2441.5,2436.10009765625,2438.10009765625,8679
11:25:00,2437.300048828125,2438.10009765625,2428.199951171875,2429.800048828125,15970
11:30:00,2430.0,2433.699951171875,2430.0,2432.5,6354
11:35:00,2433.0,2438.199951171875,2430.0,2430.199951171875,6646
11:40:00,2431.5,2431.699951171875,2426.0,2428.0,10570
11:45:00,2428.0,2430.0,2421.39990234375,2422.0,10729
11:50:00,2422.0,2432.0,2421.10009765625,2431.800048828125,8807
11:55:00,2431.800048828125,2437.39990234375,2430.0,2434.89990234375,10447
12:00:00,2434.89990234375,2438.199951171875,2431.199951171875,2435.89990234375,7218
12:05:00,2435.0,2439.5,2434.0,2439.39990234375,10337
12:10:00,2439.0,2441.10009765625,2435.0,2435.0,8076
12:15:00,2434.699951171875,2434.89990234375,2430.800048828125,2433.0,6711
12:20:00,2434.0,2434.0,2430.0,2431.300048828125,2564
12:25:00,2430.0,2433.0,2428.39990234375,2429.0,3228
12:30:00,2429.0,2429.60009765625,2424.0,2426.10009765625,7908
12:35:00,2427.199951171875,2427.199951171875,2424.10009765625,2425.699951171875,5174
12:40:00,2425.39990234375,2426.89990234375,2422.800048828125,2423.5,3921
12:45:00,2423.0,2427.800048828125,2423.0,2427.800048828125,4104
12:50:00,2427.800048828125,2431.300048828125,2427.0,2428.800048828125,7883
12:55:00,2428.10009765625,2430.0,2425.0,2426.800048828125,3925
13:00:00,2427.199951171875,2432.39990234375,2426.300048828125,2429.89990234375,3836
13:05:00,2429.300048828125,2431.89990234375,2427.39990234375,2429.800048828125,1543
13:10:00,2431.199951171875,2432.10009765625,2430.10009765625,2430.5,2890
13:15:00,2430.39990234375,2435.800048828125,2428.60009765625,2434.5,3865
13:20:00,2434.300048828125,2435.60009765625,2431.10009765625,2431.10009765625,3389
13:25:00,2431.10009765625,2432.0,2427.10009765625,2428.800048828125,3955
13:30:00,2430.199951171875,2430.89990234375,2428.800048828125,2429.5,1402
13:35:00,2430.60009765625,2432.10009765625,2430.0,2430.199951171875,2197
13:40:00,2430.0,2432.89990234375,2430.0,2431.800048828125,1948
13:45:00,2431.39990234375,2431.39990234375,2429.0,2429.699951171875,1113
13:50:00,2430.0,2430.89990234375,2428.0,2428.0,1319
13:55:00,2428.0,2434.89990234375,2428.0,2433.39990234375,4683
14:00:00,2435.0,2435.800048828125,2433.199951171875,2433.300048828125,3522
