Time,Open,High,Low,Close,Volume
09:15:00,571.9000244140625,575.2999877929688,571.2999877929688,572.0499877929688,0
09:20:00,571.8499755859375,572.7999877929688,571.2000122070312,572.7999877929688,8186
09:25:00,572.5,573.0,572.2000122070312,572.7000122070312,4627
09:30:00,572.7999877929688,578.9500122070312,572.5999755859375,578.9500122070312,21511
09:35:00,578.9500122070312,579.4500122070312,576.25,576.5999755859375,17316
09:40:00,576.7000122070312,578.5999755859375,576.1500244140625,578.0499877929688,7545
09:45:00,578.0499877929688,578.25,577.0,577.9000244140625,13577
09:50:00,577.9500122070312,578.25,576.5,577.0,5364
09:55:00,576.9500122070312,578.0,576.3499755859375,577.0999755859375,7686
10:00:00,577.75,578.0,576.7999877929688,576.7999877929688,4166
10:05:00,576.8499755859375,577.6500244140625,576.5499877929688,576.9500122070312,2330
10:10:00,577.0499877929688,577.3499755859375,576.5999755859375,577.0999755859375,1208
10:15:00,577.0999755859375,577.3499755859375,575.6500244140625,576.7999877929688,5830
10:20:00,576.8499755859375,578.0999755859375,576.75,577.7000122070312,8293
10:25:00,578.0499877929688,578.0999755859375,576.75,577.9500122070312,4575
10:30:00,577.9500122070312,578.2999877929688,577.0,577.8499755859375,1310
10:35:00,577.8499755859375,577.8499755859375,576.7999877929688,577.2000122070312,2883
10:40:00,577.2000122070312,577.9500122070312,576.9000244140625,577.7999877929688,3778
10:45:00,577.7999877929688,577.9000244140625,576.6500244140625,576.8499755859375,2279
10:50:00,576.7999877929688,576.8499755859375,575.8499755859375,576.0499877929688,6999
10:55:00,576.2000122070312,577.0,576.1500244140625,576.2999877929688,3641
11:00:00,576.2999877929688,577.7000122070312,576.25,577.7000122070312,2911
11:05:00,577.6500244140625,577.9000244140625,575.7000122070312,576.5,10125
11:10:00,576.5,576.5,574.5499877929688,575.4000244140625,8048
11:15:00,575.4000244140625,575.5,574.5,575.0,21348
11:20:00,575.0999755859375,575.6500244140625,574.2000122070312,574.2000122070312,1525
11:25:00,574.2000122070312,574.8499755859375,573.5,573.5,2689
11:30:00,573.7000122070312,574.2999877929688,573.2999877929688,573.5,3264
11:35:00,573.5,573.7000122070312,571.7000122070312,572.0,10888
11:40:00,571.9500122070312,572.4000244140625,571.75,572.1500244140625,6421
11:45:00,572.2999877929688,572.4000244140625,571.5999755859375,572.0999755859375,1715
11:50:00,572.3499755859375,572.4000244140625,571.5499877929688,571.9000244140625,2348
11:55:00,571.9000244140625,571.9500122070312,571.5,571.7000122070312,1249
12:00:00,571.9500122070312,572.4000244140625,571.5999755859375,572.4000244140625,1087
12:05:00,572.4000244140625,572.4000244140625,571.6500244140625,571.7999877929688,2814
12:10:00,571.8499755859375,572.4000244140625,571.5999755859375,572.4000244140625,640
12:15:00,572.3499755859375,572.3499755859375,571.25,571.4000244140625,1374
12:20:00,571.3499755859375,571.3499755859375,570.0999755859375,570.6500244140625,5994
12:25:00,570.6500244140625,571.2000122070312,570.4500122070312,570.75,985
12:30:00,570.75,571.2999877929688,570.4000244140625,571.0999755859375,1168
12:35:00,571.0999755859375,571.0999755859375,570.1500244140625,570.5,1758
12:40:00,570.5999755859375,570.75,569.7999877929688,569.7999877929688,13741
12:45:00,570.0,570.0999755859375,568.8499755859375,569.0,3625
12:50:00,568.9000244140625,570.5,568.2999877929688,568.5,18074
12:55:00,568.5,568.9500122070312,568.5,568.5,1803
13:00:00,568.5999755859375,570.0499877929688,568.5999755859375,569.7999877929688,3724
13:05:00,569.75,569.7999877929688,569.25,569.5999755859375,3726
13:10:00,569.5999755859375,569.5999755859375,567.5499877929688,568.5499877929688,5548
13:15:00,568.2000122070312,568.5,567.7999877929688,568.0499877929688,956
13:20:00,568.2000122070312,569.6500244140625,568.1500244140625,569.4500122070312,2102
13:25:00,569.5499877929688,569.5999755859375,568.5,568.9000244140625,1612
13:30:00,568.75,569.6500244140625,568.75,568.7999877929688,664
13:35:00,569.0999755859375,569.1500244140625,568.0,568.5499877929688,2076
13:40:00,568.5499877929688,568.7000122070312,567.7999877929688,568.3499755859375,1501
13:45:00,568.25,569.1500244140625,567.75,569.1500244140625,1521
13:50:00,568.9500122070312,569.2999877929688,568.0999755859375,568.3499755859375,1841
