Time,Open,High,Low,Close,Volume
09:15:00,567.9000244140625,569.4500122070312,567.2000122070312,568.5,0
09:20:00,567.7000122070312,569.4000244140625,567.7000122070312,568.25,9258
09:25:00,567.9000244140625,568.6500244140625,566.5499877929688,566.6500244140625,12617
09:30:00,566.75,568.6500244140625,566.75,568.6500244140625,4112
09:35:00,568.4500122070312,571.5999755859375,567.75,571.0,14487
09:40:00,571.0,571.8499755859375,570.4000244140625,571.5499877929688,9196
09:45:00,571.6500244140625,572.8499755859375,571.6500244140625,572.5,12764
09:50:00,572.5,572.9000244140625,571.8499755859375,572.9000244140625,8796
09:55:00,572.9500122070312,573.7000122070312,572.3499755859375,572.3499755859375,17471
10:00:00,572.0,572.7999877929688,571.75,572.2999877929688,6218
10:05:00,572.0499877929688,572.0499877929688,570.4000244140625,570.6500244140625,6870
10:10:00,570.75,571.0499877929688,570.25,570.5,5031
10:15:00,570.4000244140625,570.7999877929688,569.2000122070312,569.9000244140625,4816
10:20:00,569.9000244140625,570.0999755859375,568.5,568.75,3010
10:25:00,568.5,569.0,567.5499877929688,569.0,7743
10:30:00,569.5,569.8499755859375,568.7999877929688,569.5999755859375,4552
10:35:00,569.5999755859375,569.5999755859375,568.75,568.75,1464
10:40:00,568.7000122070312,568.7999877929688,568.0499877929688,568.4000244140625,7108
10:45:00,568.4000244140625,569.4500122070312,568.1500244140625,568.1500244140625,2934
10:50:00,568.0,568.7000122070312,568.0,568.25,1633
10:55:00,568.7000122070312,568.7000122070312,566.4500122070312,566.9500122070312,9626
11:00:00,567.0,568.2000122070312,566.9000244140625,568.0,1736
11:05:00,568.2000122070312,568.4500122070312,567.7000122070312,568.0999755859375,4016
11:10:00,568.8499755859375,568.9500122070312,568.25,568.4000244140625,1393
11:15:00,568.3499755859375,568.7000122070312,568.2000122070312,568.6500244140625,1037
11:20:00,568.5999755859375,569.25,568.3499755859375,569.25,1638
11:25:00,569.5,570.6500244140625,569.5,570.4500122070312,4675
11:30:00,570.4000244140625,572.2999877929688,570.4000244140625,572.1500244140625,10124
11:35:00,572.1500244140625,572.5,571.2000122070312,571.7999877929688,6244
11:40:00,571.7000122070312,572.0499877929688,571.4500122070312,571.75,748
11:45:00,571.5499877929688,572.0,571.3499755859375,572.0,1011
11:50:00,571.5999755859375,572.0,570.0,570.4000244140625,6414
11:55:00,570.4000244140625,571.25,570.4000244140625,570.8499755859375,4056
12:00:00,570.9500122070312,571.8499755859375,570.9500122070312,571.4000244140625,2338
12:05:00,571.4000244140625,571.4000244140625,570.3499755859375,571.0,1881
12:10:00,571.0,571.2000122070312,570.3499755859375,571.1500244140625,1655
12:15:00,571.0499877929688,571.0499877929688,570.5,570.6500244140625,618
12:20:00,570.6500244140625,571.0499877929688,570.5,571.0499877929688,306
12:25:00,571.0499877929688,571.8499755859375,571.0499877929688,571.7999877929688,1460
12:30:00,571.3499755859375,571.9000244140625,571.1500244140625,571.5499877929688,2325
12:35:00,571.4000244140625,574.4500122070312,571.4000244140625,573.7999877929688,25798
12:40:00,573.8499755859375,575.9500122070312,573.6500244140625,575.5499877929688,20472
12:45:00,575.5999755859375,575.8499755859375,575.25,575.6500244140625,7227
12:50:00,575.6500244140625,575.6500244140625,573.2000122070312,574.6500244140625,7664
12:55:00,574.7000122070312,575.5,574.5499877929688,575.25,1921
13:00:00,574.9500122070312,575.2999877929688,574.8499755859375,575.25,2413
13:05:00,575.0999755859375,575.2999877929688,574.0499877929688,575.0999755859375,5433
13:10:00,575.2999877929688,575.5,575.0,575.5,1961
13:15:00,575.5,575.5,575.25,575.4000244140625,640
13:20:00,575.4500122070312,575.5,574.5,574.6500244140625,3356
13:25:00,574.6500244140625,575.0499877929688,574.5,574.7999877929688,1724
13:30:00,574.5499877929688,575.3499755859375,574.0,575.0499877929688,9521
13:35:00,575.1500244140625,575.4000244140625,575.0,575.2999877929688,2913
13:40:00,575.1500244140625,576.7000122070312,575.1500244140625,575.9000244140625,9601
13:45:00,575.9000244140625,576.5999755859375,575.5,576.5999755859375,3027
13:50:00,576.5999755859375,578.2999877929688,576.4500122070312,578.0,20984
13:55:00,578.0,579.0,577.2000122070312,578.2000122070312,40103
14:00:00,578.0499877929688,579.0,577.7000122070312,578.6500244140625,13490
14:05:00,579.0,579.5,578.2999877929688,579.25,8080
14:10:00,579.3499755859375,579.5,578.4000244140625,578.5,6500
14:15:00,578.25,578.4500122070312,577.7000122070312,578.0,5122
14:20:00,578.0,578.2999877929688,577.5999755859375,578.0,4291
14:25:00,578.0,578.0,576.9000244140625,577.7999877929688,4511
14:30:00,577.5999755859375,579.2000122070312,577.0499877929688,579.0,8340
14:35:00,578.8499755859375,578.8499755859375,577.0999755859375,577.5,2172
14:40:00,577.6500244140625,578.1500244140625,577.2999877929688,577.7000122070312,2530
14:45:00,577.5,581.25,577.5,580.7999877929688,58338
14:50:00,580.7999877929688,581.7000122070312,577.7999877929688,578.1500244140625,65233
14:55:00,578.1500244140625,579.9000244140625,578.1500244140625,579.75,32790
15:00:00,579.75,581.0,579.75,580.7000122070312,50404
15:05:00,580.6500244140625,582.1500244140625,580.6500244140625,581.75,48909
15:10:00,581.75,581.9500122070312,581.0,581.0,33165
15:15:00,581.0,581.4500122070312,580.5,580.8499755859375,27041
15:20:00,580.75,581.0,580.4000244140625,580.9000244140625,29577
15:25:00,580.9000244140625,581.7999877929688,580.0,581.0,34391
