Time,Open,High,Low,Close,Volume
09:15:00,542.0,549.0999755859375,542.0,545.25,0
09:20:00,545.2999877929688,552.2000122070312,544.7000122070312,548.9500122070312,301254
09:25:00,549.0999755859375,553.2999877929688,547.5999755859375,551.0,331771
09:30:00,551.0,553.0,548.9500122070312,552.0,131934
09:35:00,551.7999877929688,554.2000122070312,551.4500122070312,552.9000244140625,102950
09:40:00,552.6500244140625,553.9000244140625,552.0499877929688,553.6500244140625,61474
09:45:00,553.9000244140625,554.5999755859375,553.4000244140625,554.5499877929688,75479
09:50:00,554.5,556.0,553.5,555.1500244140625,160146
09:55:00,555.4500122070312,557.6500244140625,554.9000244140625,556.25,192179
10:00:00,556.0,557.3499755859375,555.4000244140625,555.8499755859375,65688
10:05:00,556.2000122070312,556.75,555.75,556.0499877929688,53558
10:10:00,556.2999877929688,556.6500244140625,553.75,555.9500122070312,87499
10:15:00,555.9500122070312,556.5999755859375,554.8499755859375,555.4000244140625,39356
10:20:00,555.0999755859375,555.4000244140625,553.2999877929688,554.3499755859375,49886
10:25:00,554.2000122070312,554.5,552.7999877929688,553.4000244140625,63519
10:30:00,553.4000244140625,553.8499755859375,553.0,553.1500244140625,25946
10:35:00,553.1500244140625,554.9000244140625,553.1500244140625,554.25,28305
10:40:00,554.25,554.9500122070312,553.1500244140625,554.7000122070312,23643
10:45:00,554.5999755859375,556.5,554.5999755859375,556.2000122070312,56701
10:50:00,556.2000122070312,557.0,556.0,556.75,41403
10:55:00,557.0,557.2000122070312,556.1500244140625,556.7999877929688,55927
11:00:00,556.8499755859375,556.9500122070312,555.0999755859375,555.0999755859375,20135
11:05:00,555.2000122070312,556.4000244140625,554.5,554.5,24403
11:10:00,554.7000122070312,555.75,554.5,555.7000122070312,22068
11:15:00,555.7000122070312,555.9500122070312,554.6500244140625,555.4500122070312,25045
11:20:00,555.5999755859375,556.5,555.2999877929688,556.5,24274
11:25:00,556.5,557.2999877929688,556.0999755859375,556.0999755859375,45575
11:30:00,555.7000122070312,556.0,554.5,555.9000244140625,25214
11:35:00,556.0,556.3499755859375,554.25,554.8499755859375,21746
11:40:00,554.7999877929688,555.5,554.3499755859375,555.0,22231
11:45:00,555.0,555.0,554.7000122070312,554.75,13161
11:50:00,554.75,555.0,554.75,554.9500122070312,10150
11:55:00,554.75,555.1500244140625,553.4500122070312,553.9500122070312,25024
12:00:00,553.75,554.9000244140625,553.2999877929688,553.7999877929688,29076
12:05:00,553.75,554.0999755859375,549.5499877929688,549.5499877929688,93359
12:10:00,549.9500122070312,550.1500244140625,547.5999755859375,549.0,83033
12:15:00,549.5,550.25,549.5,550.0999755859375,20897
12:20:00,550.0999755859375,550.5499877929688,548.0999755859375,548.0999755859375,52792
12:25:00,548.2999877929688,548.2999877929688,546.75,547.9000244140625,43011
12:30:00,548.0,548.5,547.5499877929688,547.7000122070312,18073
12:35:00,547.6500244140625,548.7000122070312,547.0999755859375,548.5999755859375,25123
12:40:00,548.5999755859375,548.9500122070312,548.0499877929688,548.9500122070312,15064
12:45:00,548.7000122070312,549.5999755859375,548.2000122070312,548.5999755859375,20089
12:50:00,548.5999755859375,549.2999877929688,547.5499877929688,547.6500244140625,19305
12:55:00,547.7000122070312,548.25,547.5,547.6500244140625,13124
13:00:00,547.6500244140625,548.5999755859375,547.5999755859375,547.75,14574
13:05:00,547.75,548.1500244140625,547.5,548.1500244140625,5524
13:10:00,548.1500244140625,548.2000122070312,547.5,547.5,11208
13:15:00,547.5,549.0,547.5,548.5,22895
13:20:00,548.5,549.0999755859375,548.5,549.0999755859375,14776
13:25:00,549.2000122070312,550.3499755859375,549.0,550.25,13383
13:30:00,550.1500244140625,550.25,548.3499755859375,548.9500122070312,10834
13:35:00,549.0999755859375,549.2000122070312,547.5499877929688,547.7000122070312,13812
13:40:00,547.7999877929688,548.75,547.1500244140625,548.4500122070312,18310
13:45:00,548.4000244140625,548.4000244140625,547.0,547.5499877929688,13951
13:50:00,547.3499755859375,547.5,545.75,546.9500122070312,34598
13:55:00,547.0,547.7999877929688,546.7999877929688,547.0,9122
14:00:00,547.0,547.0999755859375,545.9000244140625,546.1500244140625,14471
14:05:00,546.1500244140625,546.9000244140625,546.0,546.7000122070312,12372
14:10:00,546.7000122070312,546.7000122070312,545.6500244140625,546.0,10851
14:15:00,546.0,546.0,545.3499755859375,545.7999877929688,13867
14:20:00,545.7999877929688,546.75,544.7999877929688,546.75,31435
14:25:00,546.7999877929688,547.0,546.0499877929688,546.8499755859375,16766
14:30:00,546.7999877929688,547.9000244140625,546.2999877929688,547.0499877929688,24026
14:35:00,547.0499877929688,547.9500122070312,547.0,547.2000122070312,12508
14:40:00,547.0999755859375,547.7999877929688,546.5999755859375,547.6500244140625,19483
14:45:00,547.5499877929688,547.75,545.2000122070312,545.6500244140625,24643
14:50:00,545.6500244140625,545.9500122070312,544.1500244140625,544.7999877929688,29650
14:55:00,544.8499755859375,544.8499755859375,544.0499877929688,544.1500244140625,22464
15:00:00,543.2000122070312,545.4000244140625,543.2000122070312,545.0,49796
15:05:00,545.25,547.3499755859375,545.0499877929688,547.2000122070312,43739
15:10:00,547.2999877929688,547.6500244140625,546.6500244140625,546.7999877929688,33573
15:15:00,546.7999877929688,549.5,546.7999877929688,548.5999755859375,51249
15:20:00,548.7000122070312,548.7000122070312,547.2999877929688,547.6500244140625,38219
15:25:00,547.6500244140625,548.0,547.0,547.5,37357
