Time,Open,High,Low,Close,Volume
09:15:00,560.9000244140625,565.5,560.9000244140625,562.5499877929688,0
09:20:00,563.0,565.5,562.5499877929688,565.0999755859375,14690
09:25:00,564.8499755859375,568.7000122070312,564.5,568.7000122070312,19688
09:30:00,568.9000244140625,569.3499755859375,566.0499877929688,566.5,21018
09:35:00,566.5,566.9000244140625,565.25,565.7000122070312,5921
09:40:00,565.5999755859375,566.0999755859375,565.0499877929688,566.0999755859375,3497
09:45:00,565.9000244140625,566.9000244140625,565.9000244140625,565.9000244140625,7573
09:50:00,565.1500244140625,565.7000122070312,564.4000244140625,564.4000244140625,4413
09:55:00,564.2000122070312,564.7999877929688,563.9000244140625,564.1500244140625,1789
10:00:00,564.1500244140625,564.25,563.4500122070312,563.4500122070312,1444
10:05:00,563.3499755859375,563.4500122070312,561.4000244140625,562.25,4495
10:10:00,562.2000122070312,562.4500122070312,561.7000122070312,562.2000122070312,1025
10:15:00,561.7999877929688,562.6500244140625,561.7999877929688,562.6500244140625,1385
10:20:00,562.5999755859375,562.9500122070312,562.0,562.5499877929688,1182
10:25:00,562.4000244140625,563.2000122070312,562.25,562.9500122070312,1624
10:30:00,562.9500122070312,563.8499755859375,562.7000122070312,563.2000122070312,9117
10:35:00,562.7999877929688,563.5,562.7999877929688,563.5,715
10:40:00,563.2000122070312,564.0499877929688,563.2000122070312,563.7999877929688,1652
10:45:00,563.7000122070312,563.75,562.7999877929688,562.7999877929688,714
10:50:00,562.7999877929688,563.9500122070312,562.5999755859375,563.5999755859375,857
10:55:00,563.5,563.5,562.5,562.7999877929688,771
11:00:00,562.5,562.5499877929688,561.7999877929688,562.0,1171
11:05:00,562.1500244140625,562.4000244140625,561.5499877929688,562.0999755859375,2280
11:10:00,562.1500244140625,562.1500244140625,561.5499877929688,561.5999755859375,155
11:15:00,561.5999755859375,561.75,561.4000244140625,561.4000244140625,400
11:20:00,561.6500244140625,562.0,561.0,561.2999877929688,6611
11:25:00,561.2999877929688,561.2999877929688,560.5,560.7000122070312,3943
11:30:00,560.75,561.0499877929688,559.4000244140625,560.8499755859375,9162
11:35:00,560.4500122070312,561.25,560.4500122070312,560.5999755859375,1365
11:40:00,560.5499877929688,560.6500244140625,559.5,559.7999877929688,2523
11:45:00,559.7999877929688,559.7999877929688,559.25,559.5,8066
11:50:00,559.5,559.5499877929688,559.3499755859375,559.3499755859375,2196
11:55:00,559.3499755859375,559.75,559.25,559.25,1714
12:00:00,559.25,559.9000244140625,559.1500244140625,559.3499755859375,1930
12:05:00,559.3499755859375,560.8499755859375,559.1500244140625,560.8499755859375,1766
12:10:00,560.5499877929688,560.9000244140625,559.4000244140625,559.4500122070312,2735
12:15:00,559.4500122070312,559.7999877929688,559.0999755859375,559.25,15647
12:20:00,559.25,561.0499877929688,559.25,560.5499877929688,1654
12:25:00,560.5499877929688,560.7000122070312,559.8499755859375,560.2999877929688,2085
12:30:00,560.2999877929688,561.7999877929688,560.2999877929688,561.0999755859375,5576
12:35:00,561.0999755859375,561.3499755859375,561.0,561.2000122070312,569
12:40:00,561.2000122070312,561.3499755859375,561.0,561.0,724
12:45:00,561.0,561.0,560.5,560.5999755859375,3534
12:50:00,560.5999755859375,561.0999755859375,560.4000244140625,560.8499755859375,1921
12:55:00,560.8499755859375,561.25,560.0,560.0,1444
13:00:00,560.0,560.0,559.5499877929688,559.5499877929688,1324
13:05:00,559.5499877929688,559.7999877929688,558.5999755859375,558.5999755859375,1686
13:10:00,558.5999755859375,559.25,558.5999755859375,558.8499755859375,3041
13:15:00,558.8499755859375,559.2999877929688,558.8499755859375,559.1500244140625,1289
13:20:00,559.6500244140625,560.0,559.0999755859375,559.4000244140625,8494
13:25:00,559.4000244140625,560.9000244140625,559.2999877929688,560.7000122070312,8844
13:30:00,560.7000122070312,561.4000244140625,560.25,561.25,1990
13:35:00,561.25,561.25,560.5999755859375,560.7000122070312,1816
13:40:00,560.7000122070312,561.2999877929688,560.5499877929688,561.0999755859375,1272
13:45:00,561.0499877929688,561.25,560.6500244140625,560.6500244140625,3762
13:50:00,560.6500244140625,560.9000244140625,560.5999755859375,560.9000244140625,2305
13:55:00,560.5999755859375,561.0,560.4500122070312,560.7000122070312,437
14:00:00,560.7000122070312,561.25,560.2999877929688,561.1500244140625,2172
14:05:00,561.4000244140625,561.75,561.0,561.0999755859375,3373
14:10:00,561.0,561.2000122070312,560.8499755859375,561.2000122070312,3305
14:15:00,560.7999877929688,561.2999877929688,560.5499877929688,560.8499755859375,3633
14:20:00,560.8499755859375,561.3499755859375,560.5999755859375,560.75,3188
14:25:00,560.75,561.0999755859375,559.3499755859375,559.3499755859375,8300
14:30:00,559.3499755859375,561.0499877929688,559.3499755859375,559.9500122070312,3562
14:35:00,559.9500122070312,561.25,559.9500122070312,560.9500122070312,4030
14:40:00,560.9500122070312,562.3499755859375,560.7000122070312,561.5999755859375,12175
14:45:00,562.1500244140625,562.5999755859375,561.5999755859375,562.2000122070312,9386
14:50:00,562.2000122070312,562.25,560.4500122070312,561.1500244140625,13476
14:55:00,561.4500122070312,561.4500122070312,559.5499877929688,561.0,17588
15:00:00,560.8499755859375,563.0,560.8499755859375,562.5999755859375,43122
15:05:00,562.5999755859375,564.75,562.5999755859375,564.4000244140625,54348
15:10:00,564.75,566.1500244140625,564.75,565.7000122070312,47256
15:15:00,565.25,565.6500244140625,564.5999755859375,565.5999755859375,42998
15:20:00,565.5999755859375,565.7999877929688,565.0499877929688,565.4500122070312,38227
15:25:00,565.4500122070312,566.6500244140625,564.3499755859375,564.5999755859375,52587
