Time,Open,High,Low,Close,Volume
09:15:00,538.25,545.3499755859375,538.25,544.4500122070312,0
09:20:00,544.0,547.6500244140625,542.2000122070312,547.5999755859375,38663
09:25:00,547.5,547.9500122070312,544.75,545.7999877929688,44093
09:30:00,545.75,550.0,545.5499877929688,550.0,73327
09:35:00,550.0,550.2000122070312,548.9000244140625,549.7000122070312,68148
09:40:00,549.75,549.8499755859375,546.5499877929688,548.5,59958
09:45:00,548.4000244140625,549.7000122070312,546.2000122070312,546.5,32457
09:50:00,546.5,547.5,545.5999755859375,547.5,23513
09:55:00,547.7000122070312,547.7999877929688,546.75,546.75,29901
10:00:00,546.5499877929688,547.7999877929688,546.5499877929688,547.4000244140625,20417
10:05:00,547.7000122070312,547.9000244140625,546.5,546.7999877929688,8569
10:10:00,547.2000122070312,548.6500244140625,547.2000122070312,547.5999755859375,21665
10:15:00,547.5999755859375,547.9000244140625,546.7000122070312,546.8499755859375,10672
10:20:00,546.75,548.4000244140625,546.75,548.4000244140625,9805
10:25:00,548.4500122070312,548.5999755859375,547.5499877929688,548.5,9554
10:30:00,548.5499877929688,548.7000122070312,548.0,548.0,5165
10:35:00,547.9500122070312,548.7999877929688,547.25,548.25,11854
10:40:00,548.25,548.5,547.5499877929688,548.5,7150
10:45:00,548.4000244140625,548.7999877929688,547.9500122070312,548.0999755859375,5021
10:50:00,547.75,548.75,546.5999755859375,547.4000244140625,32435
10:55:00,547.4000244140625,547.7000122070312,547.0499877929688,547.4500122070312,4147
11:00:00,547.4000244140625,547.75,547.0,547.75,6551
11:05:00,547.75,548.0999755859375,547.3499755859375,547.8499755859375,6673
11:10:00,547.75,547.75,547.0,547.75,9283
11:15:00,547.4000244140625,547.5499877929688,547.0999755859375,547.4500122070312,8778
11:20:00,547.3499755859375,547.5999755859375,546.9000244140625,547.4500122070312,6979
11:25:00,547.4500122070312,549.6500244140625,547.25,549.2000122070312,52230
11:30:00,549.0999755859375,550.0,548.9000244140625,549.5999755859375,41624
11:35:00,549.5499877929688,550.0,549.0499877929688,549.25,27755
11:40:00,549.0,550.0,549.0,549.4000244140625,31616
11:45:00,549.2999877929688,549.6500244140625,548.6500244140625,549.1500244140625,30265
11:50:00,549.5,549.9000244140625,549.0999755859375,549.5999755859375,30552
11:55:00,549.5999755859375,549.9500122070312,549.1500244140625,549.9500122070312,27199
12:00:00,549.5999755859375,550.0999755859375,549.5499877929688,550.0499877929688,39489
12:05:00,550.0499877929688,550.2000122070312,548.9500122070312,549.2000122070312,47907
12:10:00,549.2999877929688,549.9500122070312,548.3499755859375,549.9500122070312,49764
12:15:00,549.9000244140625,549.9000244140625,549.3499755859375,549.5999755859375,27985
12:20:00,549.5999755859375,549.7000122070312,548.9500122070312,549.4000244140625,22949
12:25:00,549.4000244140625,550.0499877929688,549.0999755859375,549.75,29457
12:30:00,548.8499755859375,548.8499755859375,547.1500244140625,547.5999755859375,33785
12:35:00,547.5999755859375,548.9000244140625,547.5999755859375,548.5,6720
12:40:00,548.4500122070312,548.5,547.7999877929688,548.0,10238
12:45:00,548.0,548.7999877929688,548.0,548.4500122070312,11121
12:50:00,548.4000244140625,549.4500122070312,548.0499877929688,548.3499755859375,15353
12:55:00,548.2999877929688,548.2999877929688,547.5499877929688,547.7999877929688,4067
13:00:00,547.5999755859375,547.7999877929688,546.5999755859375,546.7999877929688,14004
13:05:00,546.7999877929688,547.7999877929688,546.5499877929688,547.7999877929688,23575
13:10:00,547.7999877929688,549.4500122070312,547.2000122070312,549.25,19663
13:15:00,549.1500244140625,549.4500122070312,548.7000122070312,548.7000122070312,5859
13:20:00,548.75,550.25,548.75,550.0499877929688,19005
13:25:00,550.0499877929688,550.2999877929688,549.5999755859375,549.5999755859375,8562
13:30:00,549.75,549.9000244140625,548.5999755859375,549.25,8030
13:35:00,549.4000244140625,549.6500244140625,548.9000244140625,549.2999877929688,3835
13:40:00,549.2999877929688,551.0,549.0499877929688,551.0,58231
13:45:00,551.0,553.25,551.0,553.1500244140625,89326
13:50:00,553.1500244140625,553.5,551.0499877929688,551.6500244140625,49364
13:55:00,551.5999755859375,551.7999877929688,550.8499755859375,551.7000122070312,15628
14:00:00,551.5999755859375,552.4000244140625,550.9500122070312,552.4000244140625,9641
14:05:00,552.5,553.5999755859375,552.2999877929688,552.6500244140625,34719
14:10:00,552.5499877929688,554.3499755859375,552.5499877929688,554.3499755859375,36319
14:15:00,554.25,557.3499755859375,554.1500244140625,556.9000244140625,86195
14:20:00,557.2000122070312,557.2000122070312,554.5499877929688,555.2000122070312,45865
14:25:00,555.0,555.2000122070312,554.0,555.0,29626
14:30:00,555.0,555.4500122070312,554.25,554.5,30619
14:35:00,554.5499877929688,555.8499755859375,554.0999755859375,555.7000122070312,24115
14:40:00,555.7000122070312,555.9500122070312,554.4000244140625,555.5,38592
14:45:00,555.3499755859375,555.9500122070312,554.4000244140625,555.75,27896
14:50:00,555.5,555.9500122070312,554.4000244140625,554.6500244140625,28390
14:55:00,554.6500244140625,555.8499755859375,554.2000122070312,554.7999877929688,35862
15:00:00,555.1500244140625,556.6500244140625,554.7000122070312,555.5499877929688,52311
15:05:00,555.5499877929688,555.75,554.8499755859375,555.75,21742
15:10:00,555.5999755859375,557.0499877929688,555.5999755859375,557.0499877929688,46707
15:15:00,557.0499877929688,559.0,556.5499877929688,558.5,122681
15:20:00,558.4000244140625,558.5499877929688,557.2000122070312,558.3499755859375,69984
15:25:00,558.3499755859375,559.0,558.3499755859375,558.8499755859375,47193
