Time,Open,High,Low,Close,Volume
09:15:00,544.75,545.2999877929688,543.0,544.8499755859375,0
09:20:00,545.6500244140625,545.8499755859375,543.4500122070312,543.5999755859375,22123
09:25:00,543.5999755859375,543.7000122070312,542.0999755859375,543.5,8543
09:30:00,543.2000122070312,546.7999877929688,542.9000244140625,545.7000122070312,26207
09:35:00,544.7999877929688,544.9500122070312,543.6500244140625,544.3499755859375,9257
09:40:00,544.0499877929688,544.5,543.0999755859375,543.4000244140625,8660
09:45:00,543.3499755859375,544.5,541.3499755859375,541.5999755859375,18342
09:50:00,541.5999755859375,543.0,541.5499877929688,542.0,6734
09:55:00,541.75,542.7000122070312,540.7000122070312,541.9500122070312,26775
10:00:00,541.75,541.9500122070312,541.2000122070312,541.2000122070312,4028
10:05:00,541.2000122070312,541.2000122070312,540.5,540.8499755859375,7016
10:10:00,542.0,542.5999755859375,541.75,542.5999755859375,12251
10:15:00,542.7000122070312,542.9000244140625,541.2000122070312,541.6500244140625,5592
10:20:00,541.6500244140625,542.3499755859375,541.6500244140625,542.2000122070312,2402
10:25:00,542.0999755859375,542.25,541.0999755859375,541.4500122070312,2289
10:30:00,541.4500122070312,541.4500122070312,541.0,541.0,970
10:35:00,541.0,541.5999755859375,541.0,541.4500122070312,2807
10:40:00,541.25,541.4000244140625,540.7999877929688,540.9500122070312,4601
10:45:00,541.0,541.0,540.1500244140625,540.7999877929688,17695
10:50:00,540.9500122070312,541.0,539.75,540.0,12479
10:55:00,540.0999755859375,541.0,540.0999755859375,541.0,16578
11:00:00,541.0,541.2999877929688,540.2999877929688,540.5499877929688,7876
11:05:00,540.7000122070312,540.7000122070312,539.3499755859375,539.9000244140625,4732
11:10:00,539.9000244140625,540.0,539.7999877929688,540.0,2171
11:15:00,539.9500122070312,541.0,539.9500122070312,541.0,5342
11:20:00,541.0,541.0,540.0,540.0999755859375,3739
11:25:00,540.0999755859375,541.0,539.9500122070312,541.0,2610
11:30:00,541.0,541.0,540.6500244140625,540.7999877929688,804
11:35:00,540.7999877929688,541.0,540.0999755859375,540.4000244140625,3788
11:40:00,540.4000244140625,540.7000122070312,540.0999755859375,540.4500122070312,1185
11:45:00,540.4000244140625,540.5999755859375,540.0499877929688,540.4000244140625,2396
11:50:00,540.5999755859375,542.0,539.9500122070312,542.0,15750
11:55:00,541.9000244140625,542.25,541.0,541.0999755859375,11526
12:00:00,541.0,541.4500122070312,540.2999877929688,541.4500122070312,1575
12:05:00,541.4500122070312,542.0,541.4500122070312,541.6500244140625,648
12:10:00,541.6500244140625,544.3499755859375,541.6500244140625,544.2000122070312,8678
12:15:00,544.3499755859375,544.4000244140625,543.7999877929688,544.0,7093
12:20:00,544.0,544.5,543.9000244140625,544.5,7561
12:25:00,544.5,545.25,544.2999877929688,544.9500122070312,18206
12:30:00,544.9500122070312,544.9500122070312,542.25,542.25,43253
12:35:00,542.3499755859375,543.5499877929688,542.3499755859375,543.5,53778
12:40:00,543.5,543.5499877929688,542.7000122070312,542.75,1634
12:45:00,542.75,542.75,541.9500122070312,542.2000122070312,1198
12:50:00,542.2000122070312,543.7999877929688,542.1500244140625,543.2000122070312,3418
12:55:00,543.0999755859375,543.4000244140625,542.7000122070312,543.25,1128
13:00:00,543.3499755859375,543.3499755859375,543.1500244140625,543.2999877929688,413
13:05:00,543.2999877929688,543.5,542.5999755859375,543.4000244140625,1965
13:10:00,543.4500122070312,543.4500122070312,542.75,542.8499755859375,789
13:15:00,543.0,543.25,542.5499877929688,542.9000244140625,833
13:20:00,543.0,543.5499877929688,542.9000244140625,543.4500122070312,535
13:25:00,543.4500122070312,544.4000244140625,543.25,544.4000244140625,3193
13:30:00,544.4000244140625,544.9500122070312,543.7000122070312,543.8499755859375,5757
13:35:00,543.9000244140625,544.5,543.25,543.25,1875
13:40:00,543.7999877929688,544.7000122070312,543.7000122070312,544.6500244140625,5513
13:45:00,544.6500244140625,546.5,544.6500244140625,545.9000244140625,17512
13:50:00,545.8499755859375,546.25,545.0999755859375,546.0,9233
13:55:00,546.0999755859375,548.0,545.9000244140625,546.7000122070312,23214
14:00:00,546.7000122070312,548.2000122070312,546.7000122070312,547.8499755859375,24777
14:05:00,548.0999755859375,548.3499755859375,547.0,547.1500244140625,11737
14:10:00,547.5,548.0,547.0999755859375,548.0,6981
14:15:00,547.9500122070312,548.2000122070312,547.0,547.5499877929688,15550
14:20:00,547.6500244140625,548.2000122070312,546.8499755859375,546.8499755859375,15213
14:25:00,546.5,546.9000244140625,546.5,546.8499755859375,4105
14:30:00,546.9000244140625,548.3499755859375,546.2999877929688,547.9500122070312,25830
14:35:00,548.0499877929688,548.25,545.4000244140625,545.5,66281
14:40:00,545.0999755859375,545.25,543.2000122070312,543.2000122070312,19439
14:45:00,543.2000122070312,543.7999877929688,542.0999755859375,542.2999877929688,19154
14:50:00,542.9500122070312,543.0999755859375,542.0,542.5,12585
14:55:00,542.2000122070312,542.7999877929688,540.7000122070312,540.7000122070312,25747
15:00:00,540.7000122070312,541.0,540.1500244140625,540.25,7770
15:05:00,540.2000122070312,540.25,538.5999755859375,539.2999877929688,12098
15:10:00,539.4500122070312,540.0,538.75,539.25,18834
15:15:00,539.2000122070312,541.4500122070312,539.2000122070312,540.4500122070312,21246
15:20:00,540.0999755859375,540.5999755859375,539.4000244140625,540.5999755859375,31680
15:25:00,540.4000244140625,541.3499755859375,540.0,540.0,20243
