Time,Open,High,Low,Close,Volume
09:15:00,566.6500244140625,569.9500122070312,564.8499755859375,569.4000244140625,0
09:20:00,569.5999755859375,574.0999755859375,568.7999877929688,573.0999755859375,14450
09:25:00,572.7999877929688,573.9000244140625,572.0,572.9000244140625,17287
09:30:00,573.0999755859375,573.0999755859375,571.75,572.7000122070312,15209
09:35:00,573.1500244140625,573.5,572.1500244140625,573.4000244140625,11818
09:40:00,573.5,573.7000122070312,572.6500244140625,573.0,3620
09:45:00,573.0,573.25,570.7000122070312,570.7000122070312,11656
09:50:00,569.8499755859375,570.5,568.9000244140625,569.5999755859375,6810
09:55:00,569.5999755859375,570.0499877929688,568.75,569.7999877929688,2960
10:00:00,569.8499755859375,569.8499755859375,567.6500244140625,567.8499755859375,5653
10:05:00,567.5499877929688,568.4000244140625,566.75,568.1500244140625,2172
10:10:00,568.2000122070312,568.5499877929688,567.9500122070312,568.5499877929688,2018
10:15:00,568.5,569.5499877929688,568.0999755859375,569.3499755859375,2014
10:20:00,569.3499755859375,569.4000244140625,567.5499877929688,567.7999877929688,1011
10:25:00,567.7000122070312,568.0,566.2999877929688,566.5,2893
10:30:00,566.4500122070312,567.7999877929688,566.0,566.8499755859375,3236
10:35:00,567.0499877929688,567.0499877929688,565.4000244140625,565.7999877929688,3427
10:40:00,565.7999877929688,566.2999877929688,565.3499755859375,565.5,4148
10:45:00,565.5,566.4500122070312,565.25,566.2000122070312,3541
10:50:00,566.0499877929688,566.0999755859375,565.7999877929688,565.9000244140625,1626
10:55:00,565.9000244140625,565.9000244140625,565.0,565.5499877929688,6340
11:00:00,565.5,566.5499877929688,565.3499755859375,566.0499877929688,4992
11:05:00,566.0,566.5999755859375,565.8499755859375,566.5499877929688,1295
11:10:00,566.5499877929688,568.7999877929688,566.5,568.4000244140625,7660
11:15:00,568.2000122070312,569.5499877929688,568.2000122070312,568.7999877929688,6026
11:20:00,569.0,569.0,567.7999877929688,568.0999755859375,1939
11:25:00,568.0999755859375,568.9000244140625,567.5499877929688,568.9000244140625,4409
11:30:00,568.5,568.75,567.4000244140625,567.5,518
11:35:00,567.7000122070312,568.9000244140625,567.0999755859375,568.2999877929688,3703
11:40:00,568.2999877929688,569.2999877929688,568.2999877929688,568.6500244140625,3280
11:45:00,568.6500244140625,570.4500122070312,568.5499877929688,570.4500122070312,4808
11:50:00,570.4500122070312,570.4500122070312,569.0,569.0,2137
11:55:00,569.0,569.4500122070312,568.0999755859375,568.75,844
12:00:00,568.8499755859375,568.9500122070312,567.9500122070312,568.4500122070312,3001
12:05:00,568.2000122070312,568.5499877929688,568.0999755859375,568.1500244140625,1257
12:10:00,568.1500244140625,568.4500122070312,567.9000244140625,568.25,3071
12:15:00,567.75,569.0,567.75,568.5499877929688,1141
12:20:00,568.5999755859375,568.7999877929688,567.7000122070312,568.0499877929688,608
12:25:00,568.2000122070312,568.4500122070312,567.0499877929688,567.4500122070312,1143
12:30:00,567.4500122070312,567.8499755859375,567.0499877929688,567.8499755859375,330
12:35:00,567.75,567.7999877929688,566.7999877929688,567.0,950
12:40:00,567.0,567.2999877929688,566.5,567.25,843
12:45:00,567.2999877929688,567.2999877929688,565.7000122070312,566.1500244140625,5842
12:50:00,566.1500244140625,566.6500244140625,565.7000122070312,565.8499755859375,2147
12:55:00,565.8499755859375,565.9500122070312,565.75,565.8499755859375,1451
13:00:00,565.8499755859375,566.2000122070312,565.5,566.2000122070312,2842
13:05:00,566.2000122070312,566.7000122070312,565.75,566.0499877929688,1781
13:10:00,566.0999755859375,566.7000122070312,565.3499755859375,565.7000122070312,2441
13:15:00,565.7000122070312,565.7999877929688,565.0999755859375,565.75,3200
13:20:00,565.75,566.25,565.5,566.0499877929688,367
13:25:00,566.0,566.6500244140625,565.7999877929688,566.4000244140625,602
13:30:00,566.0499877929688,566.5499877929688,565.5499877929688,565.5999755859375,2998
13:35:00,565.5,565.5,564.3499755859375,564.75,2055
13:40:00,564.5,564.75,564.5,564.5,476
13:45:00,564.5,565.2000122070312,564.1500244140625,564.7999877929688,2476
13:50:00,564.7999877929688,565.0,564.4000244140625,564.5499877929688,359
13:55:00,564.5499877929688,564.7000122070312,563.4000244140625,564.4000244140625,10696
14:00:00,564.4000244140625,564.8499755859375,563.2000122070312,564.0499877929688,1653
14:05:00,564.0,564.9000244140625,563.5499877929688,563.5499877929688,3026
14:10:00,564.25,564.25,563.5999755859375,564.1500244140625,2094
14:15:00,563.7999877929688,564.5999755859375,563.5999755859375,564.5999755859375,2323
14:20:00,564.25,564.5999755859375,563.2000122070312,563.4000244140625,2088
14:25:00,563.2000122070312,564.0999755859375,563.2000122070312,563.2000122070312,1269
14:30:00,563.0999755859375,563.6500244140625,563.0999755859375,563.5,2723
14:35:00,563.3499755859375,563.6500244140625,561.5,561.9500122070312,13828
14:40:00,561.6500244140625,562.0,561.0,562.0,3890
14:45:00,561.7000122070312,563.1500244140625,561.2999877929688,562.75,11260
14:50:00,562.4500122070312,563.0,562.2000122070312,562.7000122070312,4746
14:55:00,562.7000122070312,562.8499755859375,561.5,561.8499755859375,5734
15:00:00,562.6500244140625,564.25,562.2000122070312,563.0,16620
15:05:00,563.1500244140625,563.9500122070312,562.7999877929688,563.2999877929688,5970
15:10:00,563.5999755859375,563.7999877929688,562.7999877929688,563.5999755859375,9669
15:15:00,563.1500244140625,563.5999755859375,562.4000244140625,562.5499877929688,22382
15:20:00,562.75,563.25,562.0999755859375,563.0,11921
15:25:00,563.25,565.8499755859375,562.6500244140625,564.5,13385
