Time,Open,High,Low,Close,Volume
09:15:00,569.5999755859375,569.5999755859375,566.8499755859375,569.0999755859375,0
09:20:00,569.25,569.4000244140625,566.7999877929688,568.2000122070312,10495
09:25:00,568.0,572.3499755859375,567.6500244140625,572.3499755859375,28530
09:30:00,572.2999877929688,575.3499755859375,572.0999755859375,574.0999755859375,55862
09:35:00,573.9500122070312,574.2999877929688,572.75,573.9500122070312,21470
09:40:00,573.9500122070312,576.0,573.6500244140625,575.9000244140625,39910
09:45:00,575.9500122070312,575.9500122070312,574.4500122070312,574.4500122070312,8028
09:50:00,574.4500122070312,575.5999755859375,573.75,573.9000244140625,18044
09:55:00,574.2000122070312,574.2000122070312,572.2999877929688,572.2999877929688,9214
10:00:00,572.5,574.0,572.25,573.5,12267
10:05:00,573.7000122070312,574.7000122070312,573.5999755859375,574.4000244140625,5101
10:10:00,574.5,574.9000244140625,573.2000122070312,574.4000244140625,11398
10:15:00,574.4000244140625,575.2000122070312,574.25,575.2000122070312,23532
10:20:00,575.2000122070312,575.9000244140625,575.0,575.7000122070312,9329
10:25:00,575.9000244140625,577.0,573.6500244140625,574.0999755859375,40696
10:30:00,574.0,574.9500122070312,573.7000122070312,574.5999755859375,16459
10:35:00,574.5999755859375,574.7999877929688,572.2999877929688,572.4500122070312,23504
10:40:00,572.4500122070312,572.4500122070312,571.0499877929688,571.25,21041
10:45:00,571.4000244140625,571.4000244140625,570.0,570.0499877929688,14008
10:50:00,570.25,570.5,569.0,569.7000122070312,24679
10:55:00,569.7000122070312,569.7000122070312,565.2999877929688,565.4000244140625,43809
11:00:00,565.6500244140625,566.0999755859375,564.0999755859375,565.3499755859375,39146
11:05:00,565.5999755859375,567.9500122070312,565.5999755859375,567.5999755859375,14040
11:10:00,567.6500244140625,568.2000122070312,567.0999755859375,568.1500244140625,6873
11:15:00,567.8499755859375,568.4500122070312,567.0,567.4500122070312,8574
11:20:00,567.5999755859375,568.0499877929688,566.5,567.5499877929688,12671
11:25:00,567.7000122070312,568.6500244140625,566.5,566.75,19016
11:30:00,566.75,568.0,565.75,567.5,13314
11:35:00,567.5999755859375,569.5999755859375,567.4500122070312,569.5999755859375,6403
11:40:00,569.6500244140625,569.7999877929688,568.3499755859375,568.7999877929688,6459
11:45:00,568.7999877929688,568.8499755859375,567.8499755859375,568.6500244140625,11220
11:50:00,568.7999877929688,569.1500244140625,568.0,568.9000244140625,4659
11:55:00,568.7999877929688,569.3499755859375,568.5499877929688,569.0499877929688,8194
12:00:00,569.0999755859375,569.5,568.5999755859375,569.5,6187
12:05:00,569.6500244140625,570.5499877929688,569.1500244140625,569.1500244140625,10698
12:10:00,569.0499877929688,569.7999877929688,568.7000122070312,569.5499877929688,9797
12:15:00,569.5499877929688,569.7999877929688,568.2999877929688,569.0499877929688,6293
12:20:00,569.0499877929688,569.0999755859375,568.2999877929688,568.4500122070312,4044
12:25:00,568.4500122070312,568.4500122070312,567.75,567.8499755859375,7058
12:30:00,567.8499755859375,567.8499755859375,566.3499755859375,566.9500122070312,7395
12:35:00,566.9500122070312,566.9500122070312,565.8499755859375,565.8499755859375,5312
12:40:00,565.8499755859375,566.7999877929688,565.2999877929688,566.5,13418
12:45:00,566.5999755859375,567.0999755859375,566.3499755859375,566.5,16587
12:50:00,566.7999877929688,567.1500244140625,565.5999755859375,566.0,10550
12:55:00,566.0,566.7000122070312,565.4000244140625,565.75,5244
13:00:00,565.9500122070312,566.2999877929688,565.5,565.7999877929688,5731
13:05:00,565.7999877929688,566.3499755859375,565.2000122070312,566.3499755859375,3666
13:10:00,566.3499755859375,566.7000122070312,565.5499877929688,565.5499877929688,4266
13:15:00,565.5,567.25,565.4500122070312,567.25,4888
13:20:00,567.4500122070312,567.8499755859375,567.0,567.4000244140625,12787
13:25:00,567.5,567.9500122070312,566.5,567.7999877929688,4812
13:30:00,567.8499755859375,568.0,567.4000244140625,567.7999877929688,4004
13:35:00,567.7999877929688,568.75,567.5499877929688,567.7000122070312,4052
13:40:00,567.6500244140625,568.0999755859375,566.9000244140625,567.0,5350
13:45:00,567.0,567.0,565.8499755859375,566.0,10136
13:50:00,565.8499755859375,566.0,565.0,565.75,14631
13:55:00,566.0,566.1500244140625,565.0,566.0,8185
14:00:00,566.0,566.4000244140625,565.2000122070312,565.2999877929688,4347
14:05:00,565.2999877929688,565.75,564.0999755859375,565.5999755859375,9940
14:10:00,565.5499877929688,566.5999755859375,564.7999877929688,564.7999877929688,12154
14:15:00,564.9000244140625,565.4000244140625,564.25,564.5499877929688,4567
14:20:00,564.5,564.75,563.4000244140625,564.0,13660
14:25:00,564.0999755859375,564.0999755859375,563.0499877929688,563.2000122070312,7665
14:30:00,563.0499877929688,565.3499755859375,563.0499877929688,564.9500122070312,7145
14:35:00,564.9500122070312,564.9500122070312,561.5,562.6500244140625,17298
14:40:00,562.7999877929688,563.2999877929688,560.6500244140625,561.2000122070312,20913
14:45:00,561.0999755859375,562.0499877929688,560.4500122070312,561.4500122070312,12613
14:50:00,561.1500244140625,561.75,560.5,561.2000122070312,15627
14:55:00,561.0,562.5499877929688,560.3499755859375,562.5499877929688,10946
15:00:00,562.4500122070312,565.2000122070312,562.4500122070312,562.7000122070312,57339
15:05:00,562.7000122070312,564.0,562.0999755859375,563.3499755859375,32227
15:10:00,563.2999877929688,564.5,563.2999877929688,563.6500244140625,27884
15:15:00,563.6500244140625,564.3499755859375,562.5499877929688,562.5999755859375,51271
15:20:00,562.5,563.1500244140625,561.7000122070312,561.7000122070312,49313
15:25:00,561.7999877929688,562.7000122070312,561.2000122070312,561.2000122070312,32405
