Time,Open,High,Low,Close,Volume
09:15:00,581.3499755859375,581.7999877929688,576.9500122070312,580.5,0
09:20:00,580.5,580.5,576.7999877929688,576.7999877929688,18305
09:25:00,577.1500244140625,577.25,575.5499877929688,576.0,50274
09:30:00,576.2000122070312,580.5999755859375,575.25,579.4000244140625,42728
09:35:00,579.2999877929688,579.3499755859375,575.5999755859375,576.4500122070312,18092
09:40:00,576.25,578.6500244140625,575.0499877929688,576.75,123122
09:45:00,576.5,579.0,575.9000244140625,578.0499877929688,29541
09:50:00,578.4000244140625,579.2000122070312,577.0999755859375,579.0,19956
09:55:00,579.0,579.1500244140625,576.2000122070312,576.4500122070312,28388
10:00:00,576.4500122070312,576.7999877929688,574.4500122070312,574.75,26586
10:05:00,574.5,575.25,573.75,573.9000244140625,19341
10:10:00,573.9500122070312,574.0,571.7999877929688,572.8499755859375,93705
10:15:00,572.9500122070312,574.0,571.5,572.2000122070312,41701
10:20:00,572.2999877929688,573.5999755859375,572.0,573.4500122070312,51366
10:25:00,573.5,574.4000244140625,572.5999755859375,572.7999877929688,10131
10:30:00,572.8499755859375,573.1500244140625,571.3499755859375,572.75,15412
10:35:00,572.75,573.2000122070312,571.7000122070312,571.7000122070312,4220
10:40:00,571.9000244140625,572.5,570.5999755859375,570.5999755859375,10955
10:45:00,570.5499877929688,571.0999755859375,570.1500244140625,570.2999877929688,12953
10:50:00,570.25,570.6500244140625,569.8499755859375,569.8499755859375,4802
10:55:00,569.8499755859375,569.8499755859375,568.7000122070312,569.4000244140625,8064
11:00:00,569.1500244140625,569.5,567.9000244140625,568.5999755859375,10017
11:05:00,568.5999755859375,571.4000244140625,567.9500122070312,570.6500244140625,13206
11:10:00,570.6500244140625,571.2000122070312,569.75,569.9000244140625,4700
11:15:00,570.0,570.75,569.25,569.25,9299
11:20:00,569.2000122070312,569.5999755859375,568.2000122070312,569.0,6836
11:25:00,568.75,572.7999877929688,568.4500122070312,572.6500244140625,37876
11:30:00,573.2000122070312,573.7999877929688,570.75,573.4000244140625,43171
11:35:00,573.4000244140625,574.9000244140625,573.4000244140625,574.9000244140625,7497
11:40:00,574.7000122070312,576.7000122070312,574.5499877929688,576.4500122070312,23801
11:45:00,576.4500122070312,577.0,576.0,576.75,7563
11:50:00,576.4500122070312,576.5999755859375,576.0,576.5499877929688,5184
11:55:00,576.5499877929688,576.75,576.1500244140625,576.5,1005
12:00:00,576.2999877929688,576.6500244140625,575.7999877929688,576.4000244140625,9721
12:05:00,576.3499755859375,576.9500122070312,575.75,576.7000122070312,5411
12:10:00,576.2999877929688,577.7000122070312,576.0999755859375,577.0999755859375,7226
12:15:00,577.0,577.25,576.25,576.9500122070312,3530
12:20:00,576.9500122070312,576.9500122070312,574.5,575.1500244140625,9686
12:25:00,575.4000244140625,575.5,574.25,575.4500122070312,5114
12:30:00,575.4500122070312,575.5999755859375,574.3499755859375,575.2999877929688,5858
12:35:00,575.2999877929688,577.0,574.75,575.7000122070312,8052
12:40:00,575.9500122070312,576.4500122070312,575.3499755859375,576.1500244140625,4130
12:45:00,576.25,576.4000244140625,574.9500122070312,576.0,23304
12:50:00,576.1500244140625,576.5499877929688,575.5499877929688,576.0999755859375,1558
12:55:00,576.2000122070312,576.5,575.6500244140625,576.4000244140625,1462
13:00:00,576.2999877929688,576.2999877929688,575.5,576.0,823
13:05:00,576.0,576.4000244140625,575.6500244140625,576.2999877929688,2447
13:10:00,576.4000244140625,576.75,576.4000244140625,576.5,1093
13:15:00,576.5499877929688,576.75,576.0,576.1500244140625,714
13:20:00,576.3499755859375,576.5,575.6500244140625,575.7000122070312,567
13:25:00,575.6500244140625,576.4500122070312,575.0,575.9500122070312,2911
13:30:00,575.6500244140625,576.0999755859375,575.0,576.0,2905
13:35:00,576.0,576.0,574.5,574.75,2488
13:40:00,574.9000244140625,575.25,574.0999755859375,574.5,5857
13:45:00,574.5999755859375,574.9500122070312,574.0999755859375,574.4500122070312,1753
13:50:00,574.5,575.9000244140625,574.5,575.8499755859375,3363
13:55:00,575.5999755859375,576.5499877929688,575.4000244140625,576.5,3637
14:00:00,576.4500122070312,576.4500122070312,575.75,575.9000244140625,2956
14:05:00,575.7000122070312,578.0,575.7000122070312,577.4500122070312,12795
14:10:00,577.7000122070312,578.3499755859375,577.25,577.7999877929688,5286
14:15:00,578.0999755859375,578.0999755859375,575.2000122070312,575.4000244140625,3960
14:20:00,575.4000244140625,575.4500122070312,574.1500244140625,574.5,3264
14:25:00,574.5,574.5999755859375,573.4000244140625,573.5999755859375,7238
14:30:00,573.8499755859375,574.1500244140625,573.0,573.25,8789
14:35:00,573.25,573.8499755859375,573.0,573.5499877929688,3442
14:40:00,573.8499755859375,574.0,573.1500244140625,573.5,6715
14:45:00,573.75,573.75,573.0,573.0,7917
14:50:00,573.3499755859375,573.5,572.9500122070312,573.3499755859375,9834
14:55:00,573.4500122070312,574.1500244140625,573.0,573.5999755859375,6985
15:00:00,573.9500122070312,575.0499877929688,572.9000244140625,573.3499755859375,26346
15:05:00,573.5499877929688,573.75,572.5999755859375,573.25,30864
15:10:00,573.5999755859375,575.0999755859375,573.0,574.3499755859375,22521
15:15:00,574.2999877929688,575.9000244140625,574.2999877929688,575.5,52851
15:20:00,575.75,576.4500122070312,574.5499877929688,574.7000122070312,17116
15:25:00,575.0,575.8499755859375,574.6500244140625,575.0,18660
