Time,Open,High,Low,Close,Volume
09:15:00,571.7999877929688,571.7999877929688,568.75,569.6500244140625,0
09:20:00,569.6500244140625,572.0,569.25,570.75,33462
09:25:00,570.4500122070312,574.5999755859375,569.9500122070312,574.5999755859375,54670
09:30:00,574.75,576.25,574.0,576.25,38957
09:35:00,576.2000122070312,576.2000122070312,573.2999877929688,574.6500244140625,33212
09:40:00,574.5499877929688,575.9500122070312,574.0,574.1500244140625,50132
09:45:00,573.9500122070312,573.9500122070312,572.0499877929688,572.5999755859375,22751
09:50:00,572.5999755859375,573.0,572.0,572.0499877929688,17563
09:55:00,572.0,574.7000122070312,572.0,574.0499877929688,58964
10:00:00,574.2999877929688,575.0999755859375,572.75,573.0999755859375,24878
10:05:00,573.0999755859375,573.4500122070312,571.7000122070312,572.3499755859375,8888
10:10:00,572.3499755859375,572.3499755859375,571.0499877929688,572.0999755859375,5831
10:15:00,572.0999755859375,572.1500244140625,570.9500122070312,571.2999877929688,2829
10:20:00,571.2999877929688,572.0,571.0499877929688,571.5,4890
10:25:00,571.5,572.9000244140625,569.1500244140625,569.4000244140625,42195
10:30:00,569.2999877929688,570.2999877929688,568.75,569.4500122070312,10502
10:35:00,569.1500244140625,570.7000122070312,568.5999755859375,570.5999755859375,12852
10:40:00,570.5999755859375,570.75,569.0999755859375,570.5499877929688,24265
10:45:00,569.9000244140625,571.75,569.9000244140625,570.9500122070312,14107
10:50:00,571.2999877929688,571.7999877929688,570.25,570.5,18377
10:55:00,570.2999877929688,571.3499755859375,569.2999877929688,570.7999877929688,18301
11:00:00,571.0,571.8499755859375,570.9500122070312,571.7999877929688,5818
11:05:00,571.7999877929688,571.9500122070312,571.0,571.5,2850
11:10:00,571.4500122070312,572.2000122070312,570.8499755859375,571.1500244140625,8828
11:15:00,571.1500244140625,571.25,569.2000122070312,569.4500122070312,7217
11:20:00,569.2000122070312,569.7000122070312,568.2999877929688,569.5499877929688,4092
11:25:00,569.5499877929688,570.0999755859375,569.3499755859375,569.4000244140625,1237
11:30:00,569.5999755859375,570.0,568.5,569.0,10379
11:35:00,568.7000122070312,569.75,567.5499877929688,567.7999877929688,10327
11:40:00,567.7999877929688,568.7000122070312,567.75,568.1500244140625,5676
11:45:00,568.0,568.1500244140625,565.2999877929688,566.0,23714
11:50:00,566.0,569.0999755859375,565.7000122070312,567.4500122070312,23961
11:55:00,566.9500122070312,567.9500122070312,566.9000244140625,567.5999755859375,10566
12:00:00,567.5999755859375,568.0,567.4000244140625,567.7000122070312,1697
12:05:00,567.7000122070312,567.7000122070312,566.8499755859375,567.0499877929688,2541
12:10:00,567.0,567.5,566.7000122070312,566.9500122070312,1200
12:15:00,566.9500122070312,567.3499755859375,566.5,567.25,2999
12:20:00,567.2999877929688,567.2999877929688,566.5999755859375,566.9500122070312,1207
12:25:00,567.0,567.2999877929688,566.5,567.0,3861
12:30:00,566.9500122070312,567.0,566.0,566.25,3344
12:35:00,566.25,567.5,566.0,567.4500122070312,6468
12:40:00,567.3499755859375,569.1500244140625,567.25,569.0,6501
12:45:00,569.0,570.0499877929688,569.0,569.5499877929688,4179
12:50:00,569.5499877929688,569.5999755859375,568.75,569.4000244140625,2608
12:55:00,569.3499755859375,569.4000244140625,568.8499755859375,569.3499755859375,910
13:00:00,569.3499755859375,569.5,568.9500122070312,569.2000122070312,2305
13:05:00,569.2999877929688,569.2999877929688,568.4000244140625,568.4000244140625,4600
13:10:00,568.4000244140625,568.75,567.0499877929688,567.1500244140625,2964
13:15:00,567.0,567.0,565.5,566.0,8692
13:20:00,566.0,566.6500244140625,565.4500122070312,565.4500122070312,4315
13:25:00,565.8499755859375,566.6500244140625,565.4500122070312,566.0499877929688,2518
13:30:00,566.0499877929688,567.0,566.0,566.8499755859375,1601
13:35:00,566.7000122070312,566.9000244140625,566.0,566.2000122070312,3643
13:40:00,566.2000122070312,566.2999877929688,565.5,566.25,4317
13:45:00,566.0,566.5999755859375,565.5499877929688,565.9000244140625,1692
13:50:00,565.7999877929688,566.8499755859375,565.7999877929688,566.5499877929688,2268
13:55:00,566.5499877929688,567.25,566.5499877929688,566.7999877929688,1467
14:00:00,566.7999877929688,567.0,566.5999755859375,566.7000122070312,550
14:05:00,566.7000122070312,567.2999877929688,566.5999755859375,567.2000122070312,1387
14:10:00,567.0,567.2999877929688,566.5999755859375,566.5999755859375,2009
14:15:00,566.9000244140625,567.3499755859375,566.5999755859375,567.1500244140625,1162
14:20:00,567.1500244140625,567.4000244140625,566.7999877929688,567.25,1850
14:25:00,567.2999877929688,568.2000122070312,567.0999755859375,567.5499877929688,2377
14:30:00,567.5999755859375,567.9000244140625,567.1500244140625,567.25,2020
14:35:00,567.25,567.7000122070312,567.2000122070312,567.4000244140625,1094
14:40:00,567.5999755859375,567.7000122070312,567.1500244140625,567.4000244140625,4804
14:45:00,567.4000244140625,567.7999877929688,566.6500244140625,566.75,3543
14:50:00,566.9000244140625,567.0999755859375,566.3499755859375,566.5999755859375,9590
14:55:00,566.4000244140625,566.5999755859375,565.9500122070312,566.4500122070312,10736
15:00:00,566.4500122070312,567.5,566.2000122070312,567.2999877929688,5362
15:05:00,567.2999877929688,568.75,567.25,568.3499755859375,9086
15:10:00,568.4500122070312,569.0,568.0499877929688,568.6500244140625,12631
15:15:00,569.0,569.0,568.0999755859375,568.7000122070312,15184
15:20:00,568.75,568.9500122070312,567.8499755859375,568.4500122070312,22861
15:25:00,568.3499755859375,571.6500244140625,568.3499755859375,571.5,28675
